,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.07396994400923947,-0.46729015902752263,Test,-0.5856698155403137,0.11837965651279109,-0.10374392695977352,-0.08463775307429797,-0.04466174487791977,-0.08463775307429797,7.161487690513263,-0.08463775307429788,1310.841586371083,-127.60965277733294
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.08735532304709424,-0.5205096619548708,Test,-0.45654597878456116,-0.06396368317030965,-0.07126764659771728,0.015109095836106728,-0.20705756936090833,0.015109095836106728,7.0029511115308365,0.015109095836106867,1118.5147832044524,-2.896130860702442
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,-0.03720771385456167,-0.32112563056705123,Test,-0.328543096780777,0.007417466213725743,-0.039073300553233756,0.24963578167416928,-0.15798508089972857,0.24963578167416928,7.055882845492579,0.24963578167416944,1179.3689936947903,308.12258345364717
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.008302534765155975,-0.14017948008511633,Test,-0.19093112647533417,0.05075164639021784,-0.004462147096972971,0.25495735603162906,-0.3136636271981804,0.25495735603162906,6.904063544694689,0.25495735603162917,1013.1063641894768,271.54536920896066
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,0.0044432892645936695,-0.155523619883749,Test,-0.06458980590105057,-0.09093381398269842,0.027314295203484478,-0.367066370551166,-0.1970836759926568,-0.3670663705511659,7.0245027414007755,-0.3670663705511661,1142.9040213586861,-365.3515921594674
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.018045224450982045,-0.10144310207230783,Test,0.03678952530026436,-0.1382326273725722,0.0528124810205581,0.04341259914378976,-0.1364844522233311,0.043412599143789754,7.088961210670663,0.0434125991437897,1219.0666169285005,31.77859791524952
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-0.033318247416259134,-0.3056613340451771,Test,0.07676689326763153,-0.3824282273128086,0.06286729539771424,-0.45788032934701595,0.008465958214421997,-0.45788032934701595,7.237770866608979,-0.4578803293470157,1414.8288470412454,-535.8565570021829
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.0496917265059938,-0.3707613521980184,Forecast,0.0,-0.3707613521980184,0.043559449449800364,-0.09163756881017393,-0.00915277527049218,-0.09163756881017393,7.224011378624627,-0.0916375688101736,1395.4811792799264,-144.63596443617644
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,-0.04793034375969878,-0.36375819495028383,Forecast,0.0,-0.36375819495028383,0.043559449449800364,,-0.0012361297849297348,,7.235787269610752,,1412.0231967499383,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,-0.06887932682870597,-0.44705015572427437,Forecast,0.0,-0.44705015572427437,0.043559449449800364,,-0.030027123485546675,,7.210855521410696,,1377.2295931566098,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,-0.04563663846029051,-0.3546385536199105,Forecast,0.0,-0.3546385536199105,0.043559449449800364,,0.11050863563314271,,7.355250526029948,,1591.3243062839042,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,-0.05876258615413741,-0.4068265723335635,Forecast,0.0,-0.4068265723335635,0.043559449449800364,,0.06444292935321695,,7.313044065250585,,1525.516459851744,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,-0.04024557274271826,-0.3332039840850126,Forecast,0.0,-0.3332039840850126,0.043559449449800364,,0.10264163153165412,,7.355102012929584,,1591.0878428237882,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,-0.037593409739569546,-0.3226591353877359,Forecast,0.0,-0.3226591353877359,0.043559449449800364,,-0.09223047331339068,,7.164089153585102,,1314.2587366821408,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,-0.08722458791167056,-0.5199898665196642,Forecast,0.0,-0.5199898665196642,0.043559449449800364,,-0.07535233089669446,,7.18482654150236,,1341.81853882763,
2025-01-01,,,7.264038117899617,,-0.30920148010120746,,-0.17165453712325224,-0.8556785247574481,Forecast,0.0,-0.8556785247574481,0.043559449449800364,,-0.2656420306514071,,6.99839608724821,,1113.426962552448,
2025-02-01,,,7.26789736340018,,-0.22439797119614127,,-0.11562202438177581,-0.6328964528087708,Forecast,0.0,-0.6328964528087708,0.043559449449800364,,-0.1808385217463409,,7.087058841653839,,1216.7478063140443,
2025-03-01,,,7.271756608900742,,-0.18929693324388921,,-0.22154557665483765,-1.054042449820058,Forecast,0.0,-1.054042449820058,0.043559449449800364,,-0.14573748379408885,,7.126019125106653,,1265.1279383064566,
2025-04-01,,,7.275615854401304,,-0.054401337183292243,,-0.048078119360373574,-0.36434574230254485,Forecast,0.0,-0.36434574230254485,0.043559449449800364,,-0.01084188773349188,,7.2647739666678115,,1453.5814809551073,
2025-05-01,,,7.279475099901866,,-0.05271222472029254,,,,Forecast,0.0,,0.043559449449800364,,-0.00915277527049218,,7.2703223246313735,,1461.6744502826837,
2025-06-01,,,7.283334345402428,,-0.0447955792347301,,,,Forecast,0.0,,0.043559449449800364,,-0.0012361297849297348,,7.2820982156174985,,1479.000560128283,
2025-07-01,,,7.287193590902991,,-0.07358657293534704,,,,Forecast,0.0,,0.043559449449800364,,-0.030027123485546675,,7.257166467417444,,1442.5577381523613,
2025-08-01,,,7.291052836403553,,0.06694918618334235,,,,Forecast,0.0,,0.043559449449800364,,0.11050863563314271,,7.401561472036696,,1666.8005503565087,
2025-09-01,,,7.2949120819041156,,0.020883479903416588,,,,Forecast,0.0,,0.043559449449800364,,0.06444292935321695,,7.359355011257333,,1597.873409029706,
2025-10-01,,,7.298771327404678,,0.05908218208185376,,,,Forecast,0.0,,0.043559449449800364,,0.10264163153165412,,7.401412958936332,,1666.5528785176975,
2025-11-01,,,7.30263057290524,,-0.13578992276319105,,,,Forecast,0.0,,0.043559449449800364,,-0.09223047331339068,,7.210400099591849,,1376.602060235444,
2025-12-01,,,7.306489818405803,,-0.11891178034649483,,,,Forecast,0.0,,0.043559449449800364,,-0.07535233089669446,,7.231137487509108,,1405.4681982480154,
2026-01-01,,,7.310349063906365,,-0.30920148010120746,,,,Forecast,0.0,,0.043559449449800364,,-0.2656420306514071,,7.044707033254958,,1166.250850936717,
2026-02-01,,,7.3142083094069275,,-0.22439797119614127,,,,Forecast,0.0,,0.043559449449800364,,-0.1808385217463409,,7.133369787660587,,1274.4691073615268,
2026-03-01,,,7.31806755490749,,-0.18929693324388921,,,,Forecast,0.0,,0.043559449449800364,,-0.14573748379408885,,7.172330071113401,,1325.1424597966054,
2026-04-01,,,7.321926800408051,,-0.054401337183292243,,,,Forecast,0.0,,0.043559449449800364,,-0.01084188773349188,,7.311084912674559,,1522.528708882735,
2026-05-01,,,7.325786045908614,,-0.05271222472029254,,,,Forecast,0.0,,0.043559449449800364,,-0.00915277527049218,,7.316633270638121,,1531.0052853221475,
2026-06-01,,,7.329645291409176,,-0.0447955792347301,,,,Forecast,0.0,,0.043559449449800364,,-0.0012361297849297348,,7.328409161624246,,1549.1526535573691,
2026-07-01,,,7.3335045369097385,,-0.07358657293534704,,,,Forecast,0.0,,0.043559449449800364,,-0.030027123485546675,,7.303477413424192,,1510.9824401729923,
2026-08-01,,,7.337363782410301,,0.06694918618334235,,,,Forecast,0.0,,0.043559449449800364,,0.11050863563314271,,7.447872418043444,,1745.8543718088124,
2026-09-01,,,7.341223027910863,,0.020883479903416588,,,,Forecast,0.0,,0.043559449449800364,,0.06444292935321695,,7.40566595726408,,1673.6600808684052,
2026-10-01,,,7.345082273411426,,0.05908218208185376,,,,Forecast,0.0,,0.043559449449800364,,0.10264163153165412,,7.4477239049430795,,1745.59496031365,
2026-11-01,,,7.348941518911988,,-0.13578992276319105,,,,Forecast,0.0,,0.043559449449800364,,-0.09223047331339068,,7.256711045598597,,1441.900460142375,
2026-12-01,,,7.35280076441255,,-0.11891178034649483,,,,Forecast,0.0,,0.043559449449800364,,-0.07535233089669446,,7.277448433515856,,1472.1348544011596,
2027-01-01,,,7.356660009913112,,-0.30920148010120746,,,,Forecast,0.0,,0.043559449449800364,,-0.2656420306514071,,7.0910179792617045,,1221.5785940174317,
2027-02-01,,,7.360519255413674,,-0.22439797119614127,,,,Forecast,0.0,,0.043559449449800364,,-0.1808385217463409,,7.179680733667333,,1334.926400686998,
2027-03-01,,,7.364378500914237,,-0.18929693324388921,,,,Forecast,0.0,,0.043559449449800364,,-0.14573748379408885,,7.218641017120148,,1388.0016723173521,
