,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4389.004985797422,
2025-03-01,,,8.563166084293258,,-0.2400352604884373,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.2400352604884373,,8.32313082380482,,4361.036392975289,
2025-04-01,,,8.563499858257616,,-0.3406922347088666,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.3406922347088666,,8.22280762354875,,3944.6583033238585,
2025-05-01,,,8.563833632221977,,-0.38244098479322225,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.38244098479322225,,8.181392647428755,,3784.586522349801,
2025-06-01,,,8.564167406186337,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.345144845648056,,4458.127115095856,
2025-07-01,,,8.564501180150696,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.504742563972242,,5229.729494769782,
2025-08-01,,,8.564834954115057,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.434386801837343,,4874.3650756693605,
2025-09-01,,,8.565168728079415,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.433710646747011,,4871.06968697869,
2025-10-01,,,8.565502502043776,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.622290292770847,,5882.186164679095,
2025-11-01,,,8.565836276008136,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.57923449831506,,5634.256612183476,
2025-12-01,,,8.566170049972495,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.771001670694986,,6825.4847132831665,
2026-01-01,,,8.566503823936856,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.424560011634595,,4826.690513512871,
2026-02-01,,,8.566837597901214,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.33352746325036,,4406.6234782203555,
2026-03-01,,,8.567171371865575,,-0.2400352604884373,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.2400352604884373,,8.327136111377138,,4378.542638500484,
2026-04-01,,,8.567505145829935,,-0.3406922347088666,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.3406922347088666,,8.226812911121069,,3960.4934905606674,
2026-05-01,,,8.567838919794294,,-0.38244098479322225,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.38244098479322225,,8.185397935001072,,3799.7792903936083,
2026-06-01,,,8.568172693758655,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.349150133220373,,4476.023016705167,
2026-07-01,,,8.568506467723013,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.508747851544559,,5250.722083221997,
2026-08-01,,,8.568840241687374,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.43839208940966,,4893.931473184309,
2026-09-01,,,8.569174015651733,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.437715934319328,,4890.622859046088,
2026-10-01,,,8.569507789616093,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.626295580343164,,5905.797270179076,
2026-11-01,,,8.569841563580454,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.583239785887377,,5656.8726971866245,
2026-12-01,,,8.570175337544812,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.775006958267303,,6852.881577201399,
2027-01-01,,,8.570509111509173,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.428565299206912,,4846.065577779944,
2027-02-01,,,8.570842885473532,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.337532750822678,,4424.312679281722,
2027-03-01,,,8.571176659437892,,-0.2400352604884373,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.2400352604884373,,8.331141398949455,,4396.119142181451,
