,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.632615508135721,0.08278518766505982,-0.05834061944687621,0.14112580711193604,0.2862648112148513,2.265465305423769,Test,0.2922409474849701,1.9732243579387987,0.04157938925426099,0.09954641785767504,-0.016761230192615224,0.09954641785767504,6.615854277943106,0.09954641785767482,773.0675745046503,50.94652461644341
2023-11-01,1059.4468,6.966445446014404,6.632231799191347,0.33421364682305743,0.004654669392518362,0.3295589774305391,0.2755489733790786,2.179049236726899,Test,0.3564812242984772,1.8225680124284218,0.049545365944006284,0.2800136114865328,0.05420003533652465,0.2800136114865328,6.6864318345278715,0.2800136114865328,829.673428890623,229.77334845312703
2023-12-01,1118.3049,7.020462989807129,6.631848090246971,0.3886148995601575,0.24365870290520847,0.14495619665494902,0.2839242034354382,2.2465898683596723,Test,0.4653337597846985,1.7812561085749739,0.06304338935415126,0.08191280730079777,0.30670209225935974,0.08191280730079775,6.938550182506331,0.08191280730079775,1067.8676327269454,50.43729891367957
2024-01-01,1177.1631,7.071712017059326,6.631464381302597,0.4402476357567293,-0.2866998866234278,0.7269475223801571,0.3249940117317844,2.5777904174437927,Test,0.6160616874694824,1.9617287299743102,0.08173408027250278,0.6452134421076543,-0.20496580635092504,0.6452134421076543,6.426498574951672,0.6452134421076545,639.5348127693335,537.6282731681665
2024-02-01,1059.4468,6.966445446014404,6.631080672358221,0.3353647736561829,-0.22500003429637347,0.5603648079525564,0.32748893116963684,2.59791027487714,Test,0.733000636100769,1.8649096387763708,0.09623484186829169,0.4641299660842647,-0.12876519242808177,0.46412996608426466,6.5023154799301395,0.4641299660842648,689.9865626404388,369.4602147033112
2024-03-01,1236.0212,7.120461463928223,6.630696963413846,0.4897645005143767,-0.007246075343675284,0.497010575858052,0.3350611853385288,2.6589754427602013,Test,0.822571873664856,1.8364035690953453,0.10734192960047174,0.38966864625758024,0.10009585425679646,0.38966864625758024,6.730792817670642,0.38966864625758024,867.3524799024192,368.6687603319558
2024-04-01,1000.58856,6.9093427658081055,6.630313254469471,0.2790295113386341,-0.07949870055936221,0.3585282118979963,0.36276623937089925,2.8823981829326377,Test,0.8714438676834106,2.010954315249227,0.113402195596264,0.24512601630173228,0.03390349503690178,0.2451260163017323,6.664216749506373,0.24512601630173236,811.4234114285076,189.16515058321113
2024-05-01,706.29785,6.5614519119262695,6.629929545525096,-0.06847763359882642,0.009524982979129145,-0.07800261657795556,0.3683007830276259,2.9270305777276477,Forecast,0.8913812041282654,2.0356493735993824,0.11587448191340403,-0.1938770984913596,0.12539946489253317,-0.1938770984913596,6.755329010417629,-0.1938770984913596,888.9220795401695,-182.62422797766953
2024-06-01,,,6.629545836580721,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.550279449919048,,723.9367047978102,
2024-07-01,,,6.629162127636346,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.602078898191542,,762.4776075835308,
2024-08-01,,,6.6287784186919705,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.718659427837982,,856.8800820720937,
2024-09-01,,,6.628394709747596,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.449225972804246,,654.2591919101656,
2024-10-01,,,6.6280110008032205,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.575011063510812,,742.0891030717574,
2024-11-01,,,6.627627291858846,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.637622643405831,,790.1024989114475,
2024-12-01,,,6.6272435829144705,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.876242967974147,,1003.3018127351451,
2025-01-01,,,6.626859873970095,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.345500669501135,,589.698400732255,
2025-02-01,,,6.6264761650257205,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.4068168128838145,,627.0512116024622,
2025-03-01,,,6.626092456081345,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.624187062892137,,779.5446617483971,
2025-04-01,,,6.6257087471369704,,-0.07949870055936221,,,,Forecast,0.0,,0.005340682154467269,,-0.07415801840489494,,6.551550728732075,,724.8588875228864,
2025-05-01,,,6.625325038192595,,0.009524982979129145,,,,Forecast,0.0,,0.005340682154467269,,0.014865665133596415,,6.6401907033261915,,792.1367083997712,
2025-06-01,,,6.6249413292482195,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.545674942586547,,720.6064015118653,
2025-07-01,,,6.624557620303845,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.597474390859041,,758.9702503639935,
2025-08-01,,,6.6241739113594695,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.714054920505481,,852.9390471688223,
2025-09-01,,,6.623790202415095,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.444621465471745,,651.2489817421314,
2025-10-01,,,6.6234064934707195,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.570406556178311,,738.6754090687764,
2025-11-01,,,6.623022784526344,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.633018136073329,,786.4682350726773,
2025-12-01,,,6.6226390755819695,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.871638460641646,,998.6881276990641,
2026-01-01,,,6.622255366637594,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.340896162168633,,586.9847778574006,
2026-02-01,,,6.6218716576932195,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.402212305551314,,624.165992796602,
2026-03-01,,,6.621487948748844,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.619582555559636,,775.958899798915,
2026-04-01,,,6.621104239804469,,-0.07949870055936221,,,,Forecast,0.0,,0.005340682154467269,,-0.07415801840489494,,6.5469462213995735,,721.524347800658,
2026-05-01,,,6.620720530860094,,0.009524982979129145,,,,Forecast,0.0,,0.005340682154467269,,0.014865665133596415,,6.635586195993691,,788.4930995595714,
2026-06-01,,,6.620336821915719,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.541070435254046,,717.2913973822516,
2026-07-01,,,6.619953112971344,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.59286988352654,,755.4790056728959,
2026-08-01,,,6.619569404026969,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.70945041317298,,849.0161170758074,
2026-09-01,,,6.619185695082593,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.4400169581392435,,648.2526002473417,
2026-10-01,,,6.618801986138219,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.56580204884581,,735.2773973126453,
2026-11-01,,,6.618418277193843,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.628413628740828,,782.8506667615642,
2026-12-01,,,6.618034568249469,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.867033953309145,,994.0956375760483,
2027-01-01,,,6.617650859305093,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.336291654836133,,584.2836211566517,
2027-02-01,,,6.617267150360718,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.397607798218812,,621.2940284633129,
2027-03-01,,,6.616883441416343,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.614978048227135,,772.3896105631526,
