,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.0999897718429565,-0.028396949035918828,0.24408423791737932,-0.1729586950401524,0.38607928080468346,-0.17295869504015238,7.9425333372215485,-0.17295869504015204,2930.1895543159485,-563.7256871284485
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,1.0221604108810425,-0.14568425571118326,0.22679770694573165,-0.0523309592890166,0.20559149810569094,-0.0523309592890166,7.763090599029007,-0.052330959289016654,2448.700062709502,-217.46275802200216
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.8912345767021179,0.0017225028603651271,0.19771801954305188,0.2306710202780576,0.20911447372699138,0.23067102027805758,7.767658619156757,0.23067102027805753,2459.9159395752577,515.0672147216173
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.8134303092956543,-0.002391494533063976,0.1804370620531612,0.2668072429766013,0.02538302799416603,0.2668072429766013,7.584972217930381,0.2668072429766015,2049.0152098868216,520.2882569100534
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.7392723560333252,0.15050416897855023,0.1639659804456613,-0.24484096699391986,0.03414798621336365,-0.24484096699391986,7.594782220656029,-0.24484096699391955,2069.224830827264,-514.1199724288267
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.7912518382072449,0.0034095598509172875,0.17551104412579838,0.1288370173998486,0.13460558322867294,0.1288370173998486,7.696284862177788,0.12883701739984854,2290.392833313534,211.29759637396592
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.8413331508636475,0.020954773726724274,0.186634508993502,-0.31088064987904324,0.22062565625746283,-0.31088064987904324,7.7833499797130274,-0.31088064987904307,2498.83561162562,-740.891031547495
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.8950870037078857,-0.020176106581290543,0.19857367476015952,-0.008879564528621597,0.27023207614424305,-0.008879564528621597,7.834001444106258,-0.008879564528621486,2628.717533618302,-127.02710393080179
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.9493571519851685,,0.2106275139210675,,0.2785001811123343,,7.843314593580799,,2653.3228848972117,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,0.9930498600006104,,0.2203320179926569,,0.262313393413157,,7.828172850388071,,2613.4345609073316,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,1.0236510038375854,,0.22712877970530382,,0.33025567736347733,,7.8971601788448424,,2800.1643597048073,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,1.047942042350769,,0.232524015955504,,0.2860621093525013,,7.854011655340316,,2681.8687469500983,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,1.064477801322937,,0.2361967418532788,,0.37819178474058296,,7.947186375234847,,2943.8602712540433,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,1.0631760358810425,,0.23590760921296144,,0.21470140037292074,,7.784741035373635,,2502.3154418614017,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,1.048121452331543,,0.2325638643642657,,0.2439603185482052,,7.815044998055369,,2579.3369539313658,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,1.0242315530776978,,0.227257724390134,,0.07220369033113883,,7.644333414344753,,2174.3909793235,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,0.9939940571784973,,0.220541731827605,,0.09072373759530736,,7.6638985061153715,,2217.371794211251,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,0.9582513570785522,,0.2126029888564226,,0.17169752795929716,,7.745917340985811,,2406.9899061393867,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,0.9194245338439941,,0.20397923717608535,,0.23797038444004617,,7.813235241973009,,2574.6713964683413,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,0.8728446364402771,,0.19363346497426098,,0.2652918663583445,,7.841601768397759,,2648.7803851805475,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,0.8129933476448059,,0.1803400093340144,,0.2482126765252812,,7.825567623071144,,2606.6322292284954,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,0.7408527135848999,,0.16431699064828834,,0.20629836606878843,,7.784698357121101,,2502.2086070125806,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,0.6563288569450378,,0.14554355800552143,,0.24867045566369494,,7.828115491222459,,2613.284603423128,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,0.5595570802688599,,0.1240497631957101,,0.17758785659270743,,7.758077936657921,,2436.4512685671793,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,0.44342920184135437,,0.09825682153078803,,0.2402518644180922,,7.821786988989755,,2596.7923381849505,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,0.2919447422027588,,0.06461089702490222,,0.043404688184861505,,7.625984857262975,,2134.8396582380497,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,0.057366300374269485,,0.012509126564093975,,0.023905580748033475,,7.607530794332597,,2095.786194619756,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,-0.2773969769477844,,-0.061844506693023445,,-0.21689854075201861,,7.367771717338994,,1648.7878633633636,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,-0.5771650671958923,,-0.12842542567193418,,-0.25824341990423183,,7.3274718826932315,,1583.6235596809179,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,-0.7302075624465942,,-0.16241740249703132,,-0.20332286339415678,,7.383437483709756,,1674.8365582474155,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,-0.7752673029899597,,-0.17242553555697596,,-0.13843438829301513,,7.4493710033173475,,1789.0543776501474,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,-0.7946398854255676,,-0.17672834290544964,,-0.10506994152136612,,7.483780494595447,,1851.7212221905354,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,-0.8913621306419373,,-0.198211136377161,,-0.1303384691858942,,7.459557011437369,,1807.381065515389,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,-1.2360121011734009,,-0.2747606842127789,,-0.2327793087922788,,7.358161216337433,,1633.0085205953144,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,-1.924516201019287,,-0.4276830171086704,,-0.3245561194504969,,7.2674294501856656,,1491.2789451084263,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,-2.4566006660461426,,-0.5458632831488905,,-0.4923251897518932,,7.100705424390719,,1262.1144022543883,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,-2.5928072929382324,,-0.5761158773525866,,-0.4341208344652825,,7.159954824183779,,1339.214691723149,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,-2.5202670097351074,,-0.5600040933576422,,-0.581210302197683,,7.013910400957829,,1157.105401853117,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,-2.3954083919525146,,-0.5322719838208299,,-0.5208755296368903,,7.075290218025072,,1230.4165983734986,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,-2.277747869491577,,-0.5061386295118235,,-0.6611926635708187,,6.936018128597593,,1070.3217036443532,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,-2.180274486541748,,-0.48448900227027336,,-0.614306996502571,,6.983948840172291,,1122.9214164327948,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,-2.100945472717285,,-0.4668693862606044,,-0.5077748471577299,,7.091526034023581,,1250.5728353936565,
