,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,2.027876138687134,-0.07887285081177997,1.0849570904004933,-0.2261007800938486,1.4199730549296958,-0.2261007800938486,10.985503055179297,-0.22610078009384793,65897.97280098,-18828.457175980002
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,2.04848313331604,-0.07902719213197495,1.095991315176289,0.20484215544791273,1.4595679317589836,0.2048421554479125,11.022381240853356,0.2048421554479134,68373.57464594196,6774.081604058039
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,2.0615828037261963,-0.07886174710595917,1.1030056668756751,0.01646190507124512,1.629277773071153,0.01646190507124512,11.189374391010297,0.016461905071246008,80800.39174773882,-7242.915185238817
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.06941819190979,-0.06259458732927081,1.1072012051373346,0.03348906038912314,1.2995252236423902,0.03348906038912314,10.856905150426307,0.03348906038912247,57945.77688801747,-4288.34720051747
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.0773608684539795,0.001832493355672593,1.111454192042426,0.11687336171383933,1.2431152733850137,0.11687336171383933,10.7977785090137,0.11687336171383933,54618.90124370349,356.11047504650924
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.0944788455963135,0.06770496080367794,1.1206201869338157,0.1059908892921062,1.2492490744131473,0.1059908892921062,10.801195618886604,0.10599088929210687,54805.8626994952,-239.7572307451992
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1147539615631104,0.1269388100328408,1.1314767039059286,0.10957484298110787,1.134755331776835,0.10957484298110787,10.683985185095064,0.10957484298110742,48744.11484252508,-38.98203002507944
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.133697271347046,0.07643819163397225,1.1416200917175734,-0.002469914822614827,1.01630049503022,-0.002469914822614827,10.562813657193221,-0.0024699148226154932,43181.419489631335,-4608.044489631335
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.1331660747528076,,1.1413356571007593,,1.1660828925489464,,10.709879363556718,,50022.81352392483,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.1182024478912354,,1.1333232309694827,,1.3173698536701364,,10.85844963352268,,58035.34385493887,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.109241008758545,,1.1285247372790923,,1.1899569899079936,,10.728320078605309,,50953.84648778636,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.1037778854370117,,1.1255994523555386,,1.1959621973874015,,10.731608594929487,,51121.68815603232,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.100752115249634,,1.1239792729471063,,1.4589952374763089,,10.991924943863165,,66322.53044055449,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.099306344985962,,1.1232051205609481,,1.4867817371436427,,11.01699475237527,,68006.2659276059,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.0988340377807617,,1.1229522188661956,,1.6492243250616734,,11.176720649138073,,79784.39344033811,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.098863363265991,,1.1229679214954003,,1.315291940000456,,10.840071572921627,,56978.48962222654,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.099149703979492,,1.1231212455415376,,1.2547823268841254,,10.776845268650067,,53487.41388861431,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.099499225616455,,1.1233084004554734,,1.251937287934805,,10.771283538545518,,53190.75150960467,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.0998542308807373,,1.1234984916334072,,1.1267771195043137,,10.6434066789598,,46805.70575062153,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.100242853164673,,1.1237065833862827,,0.9983869866989292,,10.512299854999183,,41054.2883223772,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.100700616836548,,1.1239516975982589,,1.1486989330464459,,10.65989511019147,,47583.8726454039,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.1010901927948,,1.124160300005743,,1.3082069227063966,,10.816686408696194,,55661.474229243235,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.1014370918273926,,1.1243460506195062,,1.1857783032484075,,10.691541098082975,,49113.82367379671,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.101731061935425,,1.1245034599025097,,1.1948662049343726,,10.697912308613713,,49427.7435184185,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.1019325256347656,,1.1246113356885095,,1.459627300217712,,10.959956712741823,,64235.816477619584,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.1020610332489014,,1.1246801463969758,,1.4882567629796704,,10.985869484348553,,65922.12453151734,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.1021625995635986,,1.124734531112758,,1.6510066373082357,,11.145902667521888,,77363.07043024823,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.102280616760254,,1.1247977246205332,,1.3171217431255888,,10.809301082184014,,55251.90295299081,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.1024255752563477,,1.1248753441209922,,1.25653642546358,,10.745999073366775,,51862.68697386506,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.102539539337158,,1.1249363673466821,,1.2535652548260137,,10.740311211573982,,51568.53084304073,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.1025795936584473,,1.1249578148402302,,1.1282364427111367,,10.612265708303875,,45370.56137176835,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.102508068084717,,1.1249195157446088,,0.9995999190572553,,10.480912493494765,,39785.684358868784,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.1024086475372314,,1.1248662800016953,,1.1496135154498823,,10.628209398732164,,46099.749024995006,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.1023573875427246,,1.1248388323165,,1.3088854550171536,,10.784764647144206,,53912.6906243114,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.102320909500122,,1.124819299777733,,1.1862515524066344,,10.659414053378457,,47560.987123280946,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.10229754447937,,1.12480678873983,,1.195169533771693,,10.665615343588287,,47856.84922362297,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.102283477783203,,1.1247992565843579,,1.4598152211135604,,10.927544339774926,,62187.12957856979,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.102276086807251,,1.1247952990111438,,1.4883719155938384,,10.953384343099975,,63815.01272875884,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.1022729873657227,,1.1247936393836668,,1.6510657455791447,,11.113361481930053,,74886.0726548879,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.1022732257843018,,1.124793767047319,,1.3171177855523746,,10.776696830748055,,53479.474769922344,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.102274179458618,,1.1247942777019273,,1.256455359044515,,10.713317713084967,,50195.10891570236,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.102276563644409,,1.1247955543384478,,1.2534244418177793,,10.707570104703002,,49907.42886744362,
