,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.15868834766859083,1.1920629961878213,Test,0.4604080319404602,0.7316549642473611,0.06971129428282503,0.07504535961319393,0.31308403811101804,0.07504535961319392,6.25316356372665,0.0750453596131937,533.9039841749003,25.2484816454122
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,0.1776314613751655,1.3478315078919278,Test,0.5497700572013855,0.7980614506905424,0.08057867041069798,0.6443795226116305,-0.20466277906668773,0.6443795226116305,5.73503360528754,0.6443795226116302,317.60666073477404,270.97488223397596
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,0.22687129812963244,1.7527288339917242,Test,0.6871063113212585,1.0656225226704656,0.09728022484789814,0.46234430700832596,-0.12741657948957633,0.46234430700832596,5.811896663603246,0.4623443070083262,343.0614798277059,186.6619088441691
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,0.2810177495055797,2.197973067623851,Test,0.8734531998634338,1.3245198677604173,0.1199419955735907,0.37647954826494434,0.112712870350415,0.37647954826494434,6.051642972181833,0.37647954826494434,436.2769164142037,181.7337037029838
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,0.2918089743648033,2.2867089038661375,Test,1.0406477451324463,1.2460611587336912,0.14027463692389286,0.21770957556475123,0.06093659054370215,0.21770957556475123,5.999483551113715,0.21770957556475157,414.0534260209591,86.2408549849003
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,0.2456583720857619,1.9072142366953768,Forecast,0.0,1.9072142366953768,0.013720763173202406,-0.09167955815373556,0.023233336806552526,-0.09167955815373556,5.9613971561151615,-0.09167955815373574,398.5427844021691,-45.393858620919104
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,0.28343659954646677,2.217863180555688,Forecast,0.0,2.217863180555688,0.013720763173202406,,-0.07079485533404084,,5.866985822713164,,362.547339495588,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,0.32444466962171004,2.5550709987857676,Forecast,0.0,2.5550709987857676,0.013720763173202406,,-0.018667568471221273,,5.9187299683145795,,381.85398127263755,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,0.3269199693466492,2.575425295346925,Forecast,0.0,2.575425295346925,0.013720763173202406,,0.0981506237545387,,6.035165019278935,,429.13052860086225,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,0.33447156775770603,2.6375218051234124,Forecast,0.0,2.6375218051234124,0.013720763173202406,,-0.17055068856682037,,5.766080565696171,,327.65358533389536,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,0.36212842093431535,2.864943068832779,Forecast,0.0,2.864943068832779,0.013720763173202406,,-0.04453396076866159,,5.891714152232925,,371.6493326351872,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,0.3676310566868695,2.9101910357141514,Forecast,0.0,2.9101910357141514,0.013720763173202406,,0.018386460488747973,,5.95425143222893,,395.6979383314896,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,0.4122059372450397,3.276728602424983,Forecast,0.0,3.276728602424983,0.013720763173202406,,0.2570935070013954,,6.192575337480173,,502.45736721370207,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,0.33401787330071747,2.6337910926635604,Forecast,0.0,2.6337910926635604,0.013720763173202406,,-0.2715206863041833,,5.66357800291319,,295.63478474878036,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,0.25881565378221527,2.015406069340973,Forecast,0.0,2.015406069340973,0.013720763173202406,,-0.21097604116427207,,5.723739506791696,,314.02852964394594,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,0.1400127087540554,1.03849391964098,Forecast,0.0,1.03849391964098,0.013720763173202406,,0.006491637950026708,,5.94082404464459,,390.4069231105914,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,-0.07795879498053315,-0.7538775593339224,Forecast,0.0,-0.7538775593339224,0.013720763173202406,,-0.0656172832069883,,5.868331982226171,,363.0370617532623,
2025-05-01,,,5.9335661241717546,,0.009512573633350119,,,,Forecast,0.0,,0.013720763173202406,,0.023233336806552526,,5.956799460978307,,396.7100249484985,
2025-06-01,,,5.93318298291035,,-0.08451561850724325,,,,Forecast,0.0,,0.013720763173202406,,-0.07079485533404084,,5.862388127576309,,360.8796962560425,
2025-07-01,,,5.932799841648945,,-0.03238833164442368,,,,Forecast,0.0,,0.013720763173202406,,-0.018667568471221273,,5.914132273177724,,380.09777572733435,
2025-08-01,,,5.932416700387541,,0.0844298605813363,,,,Forecast,0.0,,0.013720763173202406,,0.0981506237545387,,6.03056732414208,,427.1574588236536,
2025-09-01,,,5.932033559126136,,-0.18427145174002277,,,,Forecast,0.0,,0.013720763173202406,,-0.17055068856682037,,5.761482870559316,,326.1460046966807,
2025-10-01,,,5.931650417864732,,-0.058254723941864,,,,Forecast,0.0,,0.013720763173202406,,-0.04453396076866159,,5.88711645709607,,369.93993726138956,
2025-11-01,,,5.931267276603327,,0.004665697315545569,,,,Forecast,0.0,,0.013720763173202406,,0.018386460488747973,,5.949653737092075,,393.8782285904748,
2025-12-01,,,5.930884135341922,,0.243372743828193,,,,Forecast,0.0,,0.013720763173202406,,0.2570935070013954,,6.187977642343318,,500.14793682150554,
2026-01-01,,,5.930500994080518,,-0.2852414494773857,,,,Forecast,0.0,,0.013720763173202406,,-0.2715206863041833,,5.658980307776335,,294.27407889383807,
2026-02-01,,,5.930117852819113,,-0.22469680433747447,,,,Forecast,0.0,,0.013720763173202406,,-0.21097604116427207,,5.719141811654841,,312.58344907079805,
2026-03-01,,,5.929734711557709,,-0.007229125223175698,,,,Forecast,0.0,,0.013720763173202406,,0.006491637950026708,,5.936226349507735,,388.6114840072759,
2026-04-01,,,5.929351570296304,,-0.07933804638019071,,,,Forecast,0.0,,0.013720763173202406,,-0.0656172832069883,,5.863734287089316,,361.36717208822137,
2026-05-01,,,5.928968429034899,,0.009512573633350119,,,,Forecast,0.0,,0.013720763173202406,,0.023233336806552526,,5.952201765841452,,394.88567262253997,
2026-06-01,,,5.928585287773495,,-0.08451561850724325,,,,Forecast,0.0,,0.013720763173202406,,-0.07079485533404084,,5.857790432439454,,359.21970273270256,
2026-07-01,,,5.92820214651209,,-0.03238833164442368,,,,Forecast,0.0,,0.013720763173202406,,-0.018667568471221273,,5.909534578040869,,378.34962614610157,
2026-08-01,,,5.9278190052506865,,0.0844298605813363,,,,Forecast,0.0,,0.013720763173202406,,0.0981506237545387,,6.025969629005226,,425.1934397975241,
2026-09-01,,,5.927435863989282,,-0.18427145174002277,,,,Forecast,0.0,,0.013720763173202406,,-0.17055068856682037,,5.756885175422462,,324.64533954579946,
2026-10-01,,,5.927052722727877,,-0.058254723941864,,,,Forecast,0.0,,0.013720763173202406,,-0.04453396076866159,,5.882518761959216,,368.23838312676287,
2026-11-01,,,5.926669581466473,,0.004665697315545569,,,,Forecast,0.0,,0.013720763173202406,,0.018386460488747973,,5.945056041955221,,392.06686611628874,
2026-12-01,,,5.926286440205068,,0.243372743828193,,,,Forecast,0.0,,0.013720763173202406,,0.2570935070013954,,6.183379947206464,,497.84910011426416,
2027-01-01,,,5.9259032989436635,,-0.2852414494773857,,,,Forecast,0.0,,0.013720763173202406,,-0.2715206863041833,,5.6543826126394805,,292.919614789759,
2027-02-01,,,5.925520157682259,,-0.22469680433747447,,,,Forecast,0.0,,0.013720763173202406,,-0.21097604116427207,,5.714544116517986,,311.1449972873199,
2027-03-01,,,5.925137016420854,,-0.007229125223175698,,,,Forecast,0.0,,0.013720763173202406,,0.006491637950026708,,5.931628654370881,,386.8242808379298,
