,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,529.7234,6.274240970611572,5.808602999133127,0.4656379714784453,0.08900561650845365,0.3766323549699917,0.16340756222219463,1.4842190636187653,Test,1.846478819847107,-0.3622597562283416,0.2069099375128339,0.1697224174571578,0.29591555402128755,0.16972241745715777,6.104518553154414,0.16972241745715788,471.7298120186019,57.993576653273124
2023-12-01,559.15247,6.328208923339844,5.807183064469608,0.5210258588702361,0.2394531030954525,0.2815727557747836,0.2030351073339156,1.8142117303683583,Test,2.2038609981536865,-0.38964926778532827,0.24982658330519547,0.03174617246958811,0.489279686400648,0.03174617246958811,6.296462750870256,0.031746172469588,571.7608134598569,-12.608347639544377
2024-01-01,588.58154,6.37941312789917,5.805763129806088,0.5736499980930816,-0.12442867345972568,0.6980786715528072,0.2230150144426052,1.9805915252715627,Test,2.281555652618408,-0.3009641273468455,0.2591566343486529,0.43892203720415435,0.1347279608889272,0.4389220372041544,5.940491090695016,0.43892203720415424,400.21463796371626,188.36690500503374
2024-02-01,529.7234,6.274240970611572,5.804343195142569,0.46989777546900324,-0.11673219940237255,0.5866299748713758,0.2732916445991869,2.3992629118986937,Test,2.55869197845459,-0.15942906655589617,0.2924368655802866,0.2941931092910892,0.17570466617791403,0.2941931092910892,5.980047861320483,0.294193109291089,416.403471470757,113.31991720111802
2024-03-01,618.0106,6.428122520446777,5.80292326047905,0.6251992599677276,0.07831168676435565,0.546887573203372,0.32847488937724906,2.8587934241438773,Test,2.895249366760254,-0.036455942616376635,0.3328527427545698,0.21403483044880223,0.4111644295189254,0.21403483044880223,6.214087689997975,0.214034830448802,526.470605790709,91.54001432647851
2024-04-01,500.29428,6.217193126678467,5.8015033258155295,0.4156898008629373,0.00401709068166222,0.41167271018127505,0.34030290763858756,2.957289540353395,Test,2.8044850826263428,0.15280445772705242,0.32195321035138774,0.0897194998298873,0.32597030103304997,0.0897194998298873,6.127473626848579,0.08971949982988736,482.70686723427184,17.587413771587535
2024-05-01,353.14893,5.869717597961426,5.80008339115201,0.06963420680941557,0.10254374615027897,-0.03290953934086341,0.29518909876166116,2.5816108033396032,Forecast,2.217024326324463,0.36458647701514035,0.25140731655616694,-0.2843168558970304,0.35395106270644594,-0.2843168558970304,6.154034453858456,-0.28431685589703015,495.72666452797665,-142.57773874672665
2024-06-01,,,5.798663456488491,,-0.03934536743013289,,0.3300605332241547,2.871997644594079,Forecast,1.745930552482605,1.126067092111474,0.19483548434349815,,0.15549011691336526,,5.9541535734018565,,405.733843187037,
2024-07-01,,,5.797243521824972,,0.09135159218368656,,0.37533373963643274,3.2490037415948625,Forecast,1.3618277311325073,1.8871760104623552,0.1487100597075003,,0.24006165189118683,,6.037305173716159,,441.0003278839336,
2024-08-01,,,5.795823587161451,,0.1472590958387309,,0.37613893022076667,3.2557088500596163,Forecast,1.0927040576934814,2.163004792366135,0.1163920369620745,,0.2636511328008054,,6.059474719962257,,450.9087008421529,
2024-09-01,,,5.794403652497932,,-0.08069738774769737,,0.38656639662266895,3.3425420726502266,Forecast,0.9313310980796814,2.4112109745705452,0.09701338136982661,,0.016315993622129238,,5.810719646120061,,351.3852707765524,
2024-10-01,,,5.792983717834413,,-0.010524925847239392,,0.40979492874467743,3.535974323828283,Forecast,0.8581598997116089,2.677814424116674,0.08822653470208,,0.0777016088548406,,5.870685326689253,,373.1627177029734,
2024-11-01,,,5.7915637831708935,,0.08900561650845365,,0.4153220243737917,3.5820004155503247,Forecast,0.8398594260215759,2.7421409895287487,0.08602890148234561,,0.17503451799079928,,5.966598301161692,,410.8271618846215,
2024-12-01,,,5.790143848507374,,0.2394531030954525,,0.4420718780935934,3.8047559644815645,Forecast,0.8393092751502991,2.9654466893312654,0.08596283598857414,,0.32541593908402666,,6.115559787591401,,476.97825401853794,
2025-01-01,,,5.788723913843855,,-0.12442867345972568,,0.37807017972878987,3.2717910518087963,Forecast,0.8327083587646484,2.439082693044148,0.085170157428691,,-0.03925851603103468,,5.74946539781282,,330.44797130202903,
2025-02-01,,,5.787303979180335,,-0.11673219940237255,,0.3085502480145946,2.6928738467702376,Forecast,0.8182309865951538,1.8746428601750837,0.08343162570798109,,-0.03330057369439146,,5.7540034054859435,,331.9555027465571,
2025-03-01,,,5.785884044516815,,0.07831168676435565,,0.18938158542020583,1.7005139957717117,Forecast,0.8026745915412903,0.8978394042304214,0.08156351829564117,,0.1598752050599968,,5.945759249576812,,402.33387776684987,
2025-04-01,,,5.784464109853296,,0.00401709068166222,,-0.03290953934086341,-0.15058328638052113,Forecast,0.7913362383842468,-0.9419195247647679,0.08020193924708519,,0.0842190299287474,,5.868683139782044,,372.4143234709994,
2025-05-01,,,5.783044175189777,,0.10254374615027897,,,,Forecast,0.7901883721351624,,0.0800640964216192,,0.18260784257189816,,5.965652017761675,,410.4376410052914,
2025-06-01,,,5.7816242405262575,,-0.03934536743013289,,,,Forecast,0.8087736964225769,,0.08229593624966712,,0.042950568819534234,,5.824574809345791,,356.3016058872247,
2025-07-01,,,5.780204305862737,,0.09135159218368656,,,,Forecast,0.8555222749710083,,0.08790979253194185,,0.1792613847156284,,5.959465690578366,,407.9002099243612,
2025-08-01,,,5.778784371199218,,0.1472590958387309,,,,Forecast,0.9341792464256287,,0.09735540450681208,,0.244614500345543,,6.023398871544761,,434.8962785111504,
2025-09-01,,,5.777364436535699,,-0.08069738774769737,,,,Forecast,1.049889326095581,,0.11125058116987811,,0.03055319342218074,,5.807917629957879,,350.399263601661,
2025-10-01,,,5.775944501872179,,-0.010524925847239392,,,,Forecast,1.2058683633804321,,0.12998150145780862,,0.11945657561056923,,5.895401077482749,,382.52565963749913,
2025-11-01,,,5.77452456720866,,0.08900561650845365,,,,Forecast,1.4028103351593018,,0.15363150237428524,,0.2426371188827389,,6.017161686091399,,432.18597370695494,
2025-12-01,,,5.77310463254514,,0.2394531030954525,,,,Forecast,1.6334580183029175,,0.18132909201685518,,0.4207821951123077,,6.1938868276574475,,515.9221473834833,
2026-01-01,,,5.7716846978816205,,-0.12442867345972568,,,,Forecast,1.8780713081359863,,0.21070375743977515,,0.08627508398004947,,5.85795978186167,,368.4314610234527,
2026-02-01,,,5.770264763218101,,-0.11673219940237255,,,,Forecast,2.101701021194458,,0.2375585861541067,,0.12082638675173414,,5.891091149969835,,380.8762488188678,
2026-03-01,,,5.768844828554582,,0.07831168676435565,,,,Forecast,2.258446216583252,,0.25638151141028626,,0.33469319817464194,,6.103538026729224,,471.2665151204869,
2026-04-01,,,5.767424893891063,,0.00401709068166222,,,,Forecast,2.305143356323242,,0.2619891906046818,,0.266006281286344,,6.033431175177407,,439.29133172126666,
2026-05-01,,,5.766004959227542,,0.10254374615027897,,,,Forecast,2.2219836711883545,,0.252002865130789,,0.354546611281068,,6.12055157050861,,479.37018272936655,
2026-06-01,,,5.764585024564023,,-0.03934536743013289,,,,Forecast,2.0272538661956787,,0.22861851478157505,,0.18927314735144216,,5.953858171915465,,405.6137111496588,
2026-07-01,,,5.763165089900504,,0.09135159218368656,,,,Forecast,1.7732058763504028,,0.19811087266546998,,0.28946246484915655,,6.052627554749661,,447.8249767386965,
2026-08-01,,,5.7617451552369845,,0.1472590958387309,,,,Forecast,1.5201716423034668,,0.1677249685686569,,0.3149840644073878,,6.076729219644372,,458.7738185818142,
2026-09-01,,,5.760325220573464,,-0.08069738774769737,,,,Forecast,1.3112047910690308,,0.1426309463113968,,0.061933558563699434,,5.822258779137163,,355.47504211720263,
2026-10-01,,,5.758905285909945,,-0.010524925847239392,,,,Forecast,1.1634186506271362,,0.12488387936917202,,0.11435895352193262,,5.873264239431878,,374.12889601276254,
2026-11-01,,,5.757485351246426,,0.08900561650845365,,,,Forecast,1.0731868743896484,,0.11404829378303814,,0.20305391029149178,,5.960539261537917,,408.33942903934854,
2026-12-01,,,5.756065416582906,,0.2394531030954525,,,,Forecast,1.0247657299041748,,0.1082335855158532,,0.3476866886113057,,6.1037521051942125,,471.367628033772,
2027-01-01,,,5.754645481919387,,-0.12442867345972568,,,,Forecast,0.999054491519928,,0.10514602218001974,,-0.019282651279705937,,5.735362830639681,,325.8065092129599,
2027-02-01,,,5.753225547255867,,-0.11673219940237255,,,,Forecast,0.0,,-0.014826573943806863,,-0.1315587733461794,,5.621666773909688,,290.68434990278473,
2027-03-01,,,5.751805612592348,,0.07831168676435565,,,,Forecast,0.0,,-0.014826573943806863,,0.06348511282054879,,5.815290725412896,,352.9997389106673,
