,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2024-11-01,,,7.168358441990028,,-0.08784789614585575,,,Forecast,0.0,,9.618268777693189e-19,,-0.08784789614585575,,7.080510545844172,,1231.2263312640073,
2024-12-01,,,7.171604555798366,,-0.04236077554867579,,,Forecast,0.0,,9.618268777693189e-19,,-0.04236077554867579,,7.12924378024969,,1292.7639920519973,
2025-01-01,,,7.174850669606704,,-0.15402481757585473,,,Forecast,0.0,,9.618268777693189e-19,,-0.15402481757585473,,7.020825852030849,,1159.8330162670266,
2025-02-01,,,7.178096783415041,,-0.07949467816077294,,,Forecast,0.0,,9.618268777693189e-19,,-0.07949467816077294,,7.098602105254268,,1253.7221053823553,
2025-03-01,,,7.181342897223378,,-0.06379509799938399,,,Forecast,0.0,,9.618268777693189e-19,,-0.06379509799938399,,7.117547799223994,,1277.72029981138,
2025-04-01,,,7.184589011031716,,0.10300063168768246,,,Forecast,0.0,,9.618268777693189e-19,,0.10300063168768246,,7.287589642719398,,1514.7367972470545,
2025-05-01,,,7.187835124840054,,0.07941720115435578,,,Forecast,0.0,,9.618268777693189e-19,,0.07941720115435578,,7.267252325994409,,1484.222122975691,
2025-06-01,,,7.19108123864839,,0.03950368740976619,,,Forecast,0.0,,9.618268777693189e-19,,0.03950368740976619,,7.230584926058157,,1430.7492363081196,
2025-07-01,,,7.194327352456728,,0.0010169234244268052,,,Forecast,0.0,,9.618268777693189e-19,,0.001016923424426806,,7.195344275881155,,1381.1721573017146,
2025-08-01,,,7.197573466265066,,0.10789439097256172,,,Forecast,0.0,,9.618268777693189e-19,,0.10789439097256172,,7.305467857237628,,1542.0791528268464,
2025-09-01,,,7.200819580073404,,0.018511496559472707,,,Forecast,0.0,,9.618268777693189e-19,,0.018511496559472707,,7.219331076632876,,1414.7268717283405,
2025-10-01,,,7.2040656938817405,,0.19912175081601557,,,Forecast,0.0,,9.618268777693189e-19,,0.19912175081601557,,7.403187444697756,,1700.4816963397386,
2025-11-01,,,7.207311807690078,,-0.08784789614585575,,,Forecast,0.0,,9.618268777693189e-19,,-0.08784789614585575,,7.119463911544223,,1280.1728204341,
2025-12-01,,,7.210557921498415,,-0.04236077554867579,,,Forecast,0.0,,9.618268777693189e-19,,-0.04236077554867579,,7.16819714594974,,1344.1548799261975,
2026-01-01,,,7.213804035306753,,-0.15402481757585473,,,Forecast,0.0,,9.618268777693189e-19,,-0.15402481757585473,,7.059779217730898,,1205.9436204777912,
2026-02-01,,,7.2170501491150905,,-0.07949467816077294,,,Forecast,0.0,,9.618268777693189e-19,,-0.07949467816077294,,7.137555470954317,,1303.5621715977654,
2026-03-01,,,7.220296262923428,,-0.06379509799938399,,,Forecast,0.0,,9.618268777693189e-19,,-0.06379509799938399,,7.156501164924045,,1328.5136222054016,
2026-04-01,,,7.223542376731765,,0.10300063168768246,,,Forecast,0.0,,9.618268777693189e-19,,0.10300063168768246,,7.326543008419447,,1574.944887959624,
2026-05-01,,,7.226788490540103,,0.07941720115435578,,,Forecast,0.0,,9.618268777693189e-19,,0.07941720115435578,,7.306205691694458,,1543.2181099246445,
2026-06-01,,,7.2300346043484405,,0.03950368740976619,,,Forecast,0.0,,9.618268777693189e-19,,0.03950368740976619,,7.269538291758207,,1487.6211734768012,
2026-07-01,,,7.233280718156777,,0.0010169234244268052,,,Forecast,0.0,,9.618268777693189e-19,,0.001016923424426806,,7.234297641581204,,1436.0747939457237,
2026-08-01,,,7.236526831965115,,0.10789439097256172,,,Forecast,0.0,,9.618268777693189e-19,,0.10789439097256172,,7.344421222937677,,1603.3733364732507,
2026-09-01,,,7.239772945773453,,0.018511496559472707,,,Forecast,0.0,,9.618268777693189e-19,,0.018511496559472707,,7.258284442332926,,1470.962368598282,
2026-10-01,,,7.2430190595817905,,0.19912175081601557,,,Forecast,0.0,,9.618268777693189e-19,,0.19912175081601557,,7.442140810397806,,1768.0679451561975,
2026-11-01,,,7.246265173390127,,-0.08784789614585575,,,Forecast,0.0,,9.618268777693189e-19,,-0.08784789614585575,,7.158417277244272,,1331.0635618420238,
2026-12-01,,,7.249511287198465,,-0.04236077554867579,,,Forecast,0.0,,9.618268777693189e-19,,-0.04236077554867579,,7.20715051164979,,1397.5871164333207,
2027-01-01,,,7.252757401006803,,-0.15402481757585473,,,Forecast,0.0,,9.618268777693189e-19,,-0.15402481757585473,,7.098732583430948,,1253.8858299159126,
2027-02-01,,,7.25600351481514,,-0.07949467816077294,,,Forecast,0.0,,9.618268777693189e-19,,-0.07949467816077294,,7.176508836654366,,1355.3819847146615,
2027-03-01,,,7.259249628623477,,-0.06379509799938399,,,Forecast,0.0,,9.618268777693189e-19,,-0.06379509799938399,,7.195454530624094,,1381.3245567388412,
