,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.2581446170806885,0.15099804852211163,0.3133591540556795,-0.08883954091172377,0.3029161345707279,-0.0888395409117238,6.804240236712505,-0.08883954091172352,948.5938159887114,-124.57971686761766
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.356243371963501,-0.009915484037259947,0.32709842685162704,0.050211630530174134,0.4163338855816245,0.050211630530174134,6.91623381548423,0.050211630530173856,1061.126075396495,-1.6792980527450254
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.4101500511169434,-0.027696093175971104,0.334648355199826,-0.05252330518583992,0.5745105373295346,-0.05252330518583992,7.072986294992969,-0.05252330518584003,1241.3752982184767,-123.0703665778517
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.462479829788208,0.24367632382561366,0.3419774299202436,0.357999749348765,0.21666068228629842,0.357999749348765,6.713712267710561,0.3579997493487648,866.405317736461,310.75776820103897
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.5564887523651123,0.15552691219363668,0.355143899097963,0.23243499634884984,0.23838303648046316,0.23243499634884984,6.734010449665554,0.23243499634885012,884.1919764267514,175.25480091699865
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.6590254306793213,0.1276021972437249,0.36950472759810193,0.1782144982995857,0.4480437246827163,0.17821449829958563,6.942246965628637,0.17821449829958524,1089.1178187332957,146.90342150107926
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.735938310623169,0.21680354265184798,0.3802768015182331,0.03218585041004601,0.3843778466913102,0.03218585041004601,6.87715691539806,0.032185850410045624,1020.4219557587825,-19.833393747063724
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,2.78900146484375,0.20340475022128723,0.3877085895375705,-0.42039229816273654,0.4904893136214283,-0.42039229816273654,6.981844210089006,-0.4203922981627368,1133.149493886593,-426.85164232409306
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,2.828814744949341,,0.39328465945737356,,0.3540169183314106,,6.843947642559817,,987.0583323983174,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,2.8603265285491943,,0.39769805891063315,,0.48926373510615173,,6.977770287095387,,1128.5384550711651,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,2.8818371295928955,,0.40071073747212205,,0.5482815468617506,,7.035363926611815,,1195.502528922175,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,2.899103879928589,,0.4031290412869361,,0.3224537026773501,,6.808111910188243,,952.2774595098184,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,2.9116764068603516,,0.40488989316988033,,0.39444687368492876,,6.8786809089566505,,1021.9797829977889,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,2.9213571548461914,,0.4062457354290931,,0.49548119415909053,,6.97829105719164,,1129.1268381139837,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,2.929637908935547,,0.4074055008055826,,0.6472676829352912,,7.128653373728669,,1312.4958742205786,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,2.93550443649292,,0.40822714041326136,,0.2829103927793162,,6.762871911333523,,910.1121586631613,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,2.9312033653259277,,0.4076247516250583,,0.29086388900755844,,6.7694012353225945,,916.0805687753241,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,2.906460762023926,,0.4041594132845848,,0.4826984103691992,,6.959811584445064,,1108.4344708783422,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,2.844202995300293,,0.39543986896718464,,0.3995409141402617,,6.875229915976956,,1018.4555714605199,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,2.7853646278381348,,0.38719923041477394,,0.48997995449863174,,6.964244784096154,,1113.3637335172489,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,2.7582833766937256,,0.38340635151867497,,0.344138610392712,,6.816979267751062,,960.768100740859,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,2.746648073196411,,0.3817767629575947,,0.47334243915311325,,6.944758924272294,,1091.8595917792165,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,2.743618965148926,,0.3813525196341956,,0.5289233290238241,,6.9989156419038325,,1152.6772588413587,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,2.746819019317627,,0.38180070490666024,,0.3011253662970742,,6.769693506937911,,916.3486445681,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,2.7499217987060547,,0.3822352663085269,,0.3717922468235753,,6.838936215225241,,982.119136411147,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,2.7523891925811768,,0.3825808384575909,,0.47181629718758833,,6.937536093350083,,1083.9944900690307,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,2.7544925212860107,,0.3828754212674316,,0.6227376033971402,,7.087033227320464,,1258.9500063453436,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,2.7558398246765137,,0.3830641185535811,,0.2577473709196359,,6.720618822603788,,872.4168357215465,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,2.756164312362671,,0.38310956484741393,,0.2663487022299141,,6.727795981674895,,878.7080367563881,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,2.756140947341919,,0.38310629244712324,,0.4616452895317376,,6.921668396737547,,1066.9139990799138,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,2.755356788635254,,0.3829964666863472,,0.38709751185942426,,6.845696446826062,,988.7877648039362,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,2.75399112701416,,0.3828051982285408,,0.4855859223123986,,6.9427606850398655,,1089.6779772871469,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,2.752969741821289,,0.3826621475872624,,0.34339440646129943,,6.799144996949595,,943.7677133349978,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,2.7523629665374756,,0.3825771653552238,,0.4741428415507424,,6.928469259799867,,1074.2014884704643,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,2.751577615737915,,0.3824671726352492,,0.5300379820248777,,6.98294022803483,,1134.3932235356444,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,2.750662088394165,,0.382338947970798,,0.30166360936121195,,6.753141683131993,,901.2898207290466,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,2.749641180038452,,0.382195964113199,,0.37175294462824743,,6.821806846159857,,965.4223369643043,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,2.7485342025756836,,0.38204092580146803,,0.4712763845314655,,6.919906113823905,,1065.0336897911925,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,2.7473502159118652,,0.38187510192551366,,0.6217372840552222,,7.06894284110849,,1236.3619534376087,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,2.746102809906006,,0.3817003958201989,,0.2563836481862537,,6.70216503300035,,856.4467923133187,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,2.744844675064087,,0.38152418708209757,,0.2647633244645977,,6.709120537039523,,862.4315563377287,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,2.7437033653259277,,0.3813643403454497,,0.45990333743006406,,6.9028363777658175,,1046.9912044024443,
