,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1183.2319,7.076849937438965,6.863917946724705,0.21293199071426017,0.14189990892305746,0.07103208179120271,0.14990142447541208,0.6671594920608847,Test,0.8545830845832825,-0.18742359252239782,0.1914310086855798,-0.12039892689437709,0.33333091760863726,-0.12039892689437709,7.197248864333342,-0.12039892689437703,1381.3467003381636,-198.1147667444136
2023-11-01,1115.6187,7.018060207366943,6.8649628820779975,0.15309732528894582,-0.021217378430880767,0.17431470371982657,0.1393303555848266,0.6194521107818249,Test,0.8342770934104919,-0.214824982628667,0.1869315784962852,-0.01261687477645862,0.16571420006540444,-0.01261687477645862,7.030677082143402,-0.012616874776458786,1169.2422518550923,-53.62359951134226
2023-12-01,1487.4916,7.305518627166748,6.86600781743129,0.43951080973545764,0.011381783407773087,0.42812902632768457,0.1922922749246285,0.8584699911273947,Test,0.9367006421089172,-0.07823065098152249,0.2096267330044731,0.21850229332321147,0.2210085164122462,0.21850229332321144,7.087016333843537,0.21850229332321103,1237.0654395404222,250.42613760801532
2024-01-01,1284.6517,7.159020900726318,6.867052752784583,0.2919681479417351,-0.15490466587897414,0.4468728138207092,0.24061683369161538,1.076559398556399,Test,1.0083926916122437,0.06816670694415539,0.2255123585384736,0.2213604552822356,0.07060769265949945,0.22136045528223564,6.937660445444083,0.2213604552822357,1065.299393812314,219.35233958612343
2024-02-01,777.5524,6.657436370849609,6.868097688137876,-0.21066131728826676,-0.12974280131640845,-0.08091851597185831,0.2395718983383224,1.0718435907390917,Test,0.9490524530410767,0.12279113769801508,0.2123636647074223,-0.2932821806792806,0.08262086339101385,-0.2932821806792806,6.95071855152889,-0.2932821806792809,1079.3145509714036,-301.76212177218486
2024-03-01,1250.8452,7.132373809814453,6.86914262349117,0.26323118632328324,-0.04089936833561257,0.3041305546588958,0.2559881436719801,1.1459303347958714,Test,0.9271098375320435,0.2188204972638279,0.2075015889873401,0.09662896567155571,0.16660222065172753,0.09662896567155571,7.035744844142897,0.09662896567155599,1175.1878136908226,75.65740115292738
2024-04-01,878.9723,6.779890537261963,6.870187558844463,-0.09029702158249986,0.033965222807247564,-0.12426224438974742,0.2074389819520082,0.9268272911087587,Test,0.8069801926612854,0.11984709844747332,0.18088309269423608,-0.3051453370839835,0.21484831550148364,-0.3051453370839835,7.085035874345946,-0.3051453370839834,1234.615927462402,-355.64363742333944
2024-05-01,1250.8452,7.132373809814453,6.871232494197756,0.2611413156166975,0.07161684267150838,0.18952447294518915,0.1938798130095428,0.8656345726371686,Forecast,0.7426578402519226,0.12297673238524598,0.16663045504584884,0.022894017899340313,0.2382472977173572,0.022894017899340313,7.1094797919151125,0.022894017899340646,1265.1913909944117,-14.346176150661677
2024-06-01,,,6.8722774295510485,,0.06782702827681618,,0.1979339138421725,0.883930786214801,Forecast,0.6486954689025879,0.23523531731221314,0.14581014015900812,,0.2136371684358243,,7.085914597986873,,1235.7021695723843,
2024-07-01,,,6.873322364904341,,0.04193124758660912,,0.179744282763081,0.8018407275653403,Forecast,0.5593916177749634,0.24244910979037693,0.12602206675915717,,0.1679533143457663,,7.0412756792501074,,1181.711137628877,
2024-08-01,,,6.874367300257634,,0.10303845952640682,,0.19722141719404218,0.8807152789085648,Forecast,0.47383034229278564,0.4068849366157792,0.10706327855408194,,0.21010173808048876,,7.084469038338123,,1233.9157343289648,
2024-09-01,,,6.875412235610927,,0.053501739668632045,,0.17610286161273778,0.7854069431472128,Forecast,0.39120930433273315,0.39419763881447967,0.08875599232978539,,0.14225773199841743,,7.017669967609344,,1154.1193427714381,
2024-10-01,,,6.876457170964221,,0.14189990892305746,,0.19111297301581423,0.8531477851717575,Forecast,0.31394731998443604,0.5392004651873215,0.07163617276996226,,0.2135360816930197,,7.089993252657241,,1240.756551183934,
2024-11-01,,,6.877502106317514,,-0.021217378430880767,,0.19391268456514546,0.8657829224258801,Forecast,0.24873125553131104,0.617051666894569,0.05718550514529747,,0.03596812671441671,,6.91347023303193,,1039.8148657663303,
2024-12-01,,,6.8785470416708065,,0.011381783407773087,,0.14706941621263767,0.6543785992887307,Forecast,0.2092755287885666,0.44510307050016407,0.048442849515428696,,0.05982463292320178,,6.938371674594008,,1066.0580467798136,
2025-01-01,,,6.879591977024099,,-0.15490466587897414,,0.07211856681061977,0.31612437101518753,Forecast,0.21644258499145508,0.09968178602373245,0.050030935946336764,,-0.10487372993263738,,6.774718247091462,,904.9709342938319,
2025-02-01,,,6.880636912377392,,-0.12974280131640845,,0.12313092773811248,0.5463438670663681,Forecast,0.2856455445289612,0.2606983225374069,0.0653650254119532,,-0.06437777590445525,,6.8162591364729375,,943.398402402457,
2025-03-01,,,6.881681847730685,,-0.04089936833561257,,0.03263111427772081,0.13791694722254533,Forecast,0.41246533393859863,-0.2745483867160533,0.09346593337621537,,0.052566565040602795,,6.934248412771288,,1061.667345299424,
2025-04-01,,,6.882726783083979,,0.033965222807247564,,0.18952447294518915,0.8459788622070594,Forecast,0.5831436514854431,0.2628352107216163,0.13128507591860558,,0.16525029872585315,,7.047977081809832,,1189.6635775634784,
2025-05-01,,,6.883771718437272,,0.07161684267150838,,,,Forecast,0.7853409647941589,,0.17608824203612886,,0.24770508470763725,,7.131476803144909,,1293.3524108663162,
2025-06-01,,,6.884816653790565,,0.06782702827681618,,,,Forecast,0.9975789189338684,,0.22311622752299043,,0.2909432557998066,,7.175759909590371,,1351.9584073940023,
2025-07-01,,,6.8858615891438575,,0.04193124758660912,,,,Forecast,1.1726429462432861,,0.26190716182571827,,0.30383840941232737,,7.1896999985561845,,1370.9508384903045,
2025-08-01,,,6.88690652449715,,0.10303845952640682,,,,Forecast,1.2393420934677124,,0.27668645302446193,,0.37972491255086877,,7.266631437048019,,1480.6630437762722,
2025-09-01,,,6.887951459850443,,0.053501739668632045,,,,Forecast,1.1695927381515503,,0.2612312924108839,,0.3147330320795159,,7.2026844919299595,,1388.8810807026105,
2025-10-01,,,6.888996395203737,,0.14189990892305746,,,,Forecast,1.0432729721069336,,0.23324118032970773,,0.3751410892527652,,7.264137484456502,,1476.9724503838645,
2025-11-01,,,6.89004133055703,,-0.021217378430880767,,,,Forecast,0.9413945078849792,,0.21066680640929214,,0.18944942797841138,,7.079490758535441,,1227.7832555336388,
2025-12-01,,,6.891086265910323,,0.011381783407773087,,,,Forecast,0.8651977777481079,,0.19378302738141728,,0.20516481078919038,,7.096251076699513,,1248.5516097990956,
2026-01-01,,,6.892131201263616,,-0.15490466587897414,,,,Forecast,0.7993713021278381,,0.17919710398864136,,0.02429243810966722,,6.916423639373283,,1042.893358773737,
2026-02-01,,,6.893176136616908,,-0.12974280131640845,,,,Forecast,0.7364546656608582,,0.16525594686316528,,0.03551314554675683,,6.928689282163665,,1055.7762286494385,
2026-03-01,,,6.894221071970201,,-0.04089936833561257,,,,Forecast,0.6739654541015625,,0.15140949915211402,,0.11051013081650145,,7.004731202786703,,1139.2697997903565,
2026-04-01,,,6.895266007323494,,0.033965222807247564,,,,Forecast,0.6110089421272278,,0.13745950635542747,,0.17142472916267504,,7.066690736486169,,1212.1550369178988,
2026-05-01,,,6.896310942676788,,0.07161684267150838,,,,Forecast,0.5470779538154602,,0.12329358771625981,,0.19491043038776817,,7.091221373064556,,1242.2825145869604,
2026-06-01,,,6.897355878030081,,0.06782702827681618,,,,Forecast,0.48208075761795044,,0.10889141722864258,,0.17671844550545876,,7.074074323535539,,1221.1456232806668,
2026-07-01,,,6.898400813383374,,0.04193124758660912,,,,Forecast,0.4169868230819702,,0.09446781132342508,,0.1363990589100342,,7.034799872293408,,1174.076874303066,
2026-08-01,,,6.8994457487366665,,0.10303845952640682,,,,Forecast,0.3550792634487152,,0.08075024686724275,,0.18378870639364958,,7.083234455130316,,1232.392068839749,
2026-09-01,,,6.900490684089959,,0.053501739668632045,,,,Forecast,0.3040612041950226,,0.06944559327747467,,0.12294733294610671,,7.023438017036066,,1160.8013808711619,
2026-10-01,,,6.901535619443252,,0.14189990892305746,,,,Forecast,0.2782790958881378,,0.06373275732317249,,0.20563266624622994,,7.1071682856894824,,1262.2679617753806,
2026-11-01,,,6.902580554796546,,-0.021217378430880767,,,,Forecast,0.2966463565826416,,0.06780260087625316,,0.04658522244537239,,6.949165777241919,,1077.638368018497,
2026-12-01,,,6.903625490149839,,0.011381783407773087,,,,Forecast,0.3714747726917267,,0.08438318695025208,,0.09576497035802517,,6.999390460507864,,1133.1961460079337,
2027-01-01,,,6.904670425503132,,-0.15490466587897414,,,,Forecast,0.4993881583213806,,0.11272641550873544,,-0.0421782503702387,,6.862492175132893,,988.0858692947209,
2027-02-01,,,6.905715360856425,,-0.12974280131640845,,,,Forecast,0.0,,0.0020712824198212726,,-0.12767151889658718,,6.778043841959837,,907.9888419715606,
2027-03-01,,,6.906760296209717,,-0.04089936833561257,,,,Forecast,0.0,,0.0020712824198212726,,-0.038828085915791295,,6.867932210293926,,993.4811932712803,
