,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.0513241291046143,0.010714821283153597,0.964700837059705,-0.10619582465796817,1.299523419344185,-0.10619582465796817,9.479367630993417,-0.10619582465796817,14521.975920885143,-2754.597014635143
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.066333532333374,0.02663491876833879,0.97204359893396,0.3284015848457762,1.335436302702695,0.3284015848457762,9.512567500847583,0.32840158484577664,15012.22998665335,3774.6840758466496
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.0907177925109863,0.0185439594348904,0.9839726418969084,0.1351382506971779,1.5100255501359126,0.1351382506971781,9.684443734776455,0.1351382506971781,17827.673738632628,561.6954019923724
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.1207516193389893,0.003545736556717749,0.9986655137725919,0.1415331274852596,1.1909168603751246,0.1415331274852596,9.362622031511322,0.14153312748526048,12921.711466236866,492.6459556381342
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.1502163410186768,0.006564848306679583,1.013079973274259,0.21468272764981666,1.1447379336270211,0.21468272764981666,9.313730091258876,0.21468272764981577,12305.091724008345,1438.6612056791546
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.17576265335083,0.0281187502322231,1.0255775046791666,0.20053145686066665,1.1541368553716873,0.20053145686066665,9.320415999499197,0.20053145686066642,12387.644787656947,1253.8815795305527
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.196768045425415,0.04685632175045962,1.035853568938904,0.20459125457400318,1.0391702667803726,0.20459125457400318,9.202736397403536,0.2045912545740034,11012.267782730765,1164.0154203942348
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.210710048675537,0.036069381637293674,1.0426741472360863,0.09549759839785898,0.9177759095443571,0.0954975983978591,9.078629026663176,0.0954975983978592,9726.85419852475,-83.51044852475025
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.2159128189086914,0.030814353200668165,1.045219398524646,,1.0698602712807084,,9.228000374895183,,11294.051229801871,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.2197115421295166,0.05337350133422758,1.047077774877896,,1.2309648002308844,,9.386391890341015,,13232.562297761582,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.2229766845703125,0.12928844434528397,1.0486751177610796,,1.1099588092237418,,9.262672885829526,,11692.547529400004,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.2255170345306396,0.21754551414974532,1.0499178843489085,,1.1201262788562336,,9.270127341957673,,11780.04227414309,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.2275137901306152,0.302522219373198,1.0508947187152218,,1.3857173009997017,,9.533005350596797,,15322.225152191857,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.2290494441986084,0.26638889021482015,1.0516459772410038,,1.4150386810097388,,9.55961371710249,,15735.424038164929,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.2302091121673584,0.29092587657374835,1.0522132993135707,,1.5782662075525749,,9.72012823014098,,18475.368566708275,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.2310314178466797,0.3178721399030975,1.052615580117083,,1.2448669267196155,,9.384015935803676,,13201.157278597811,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.2316277027130127,0.30389331879093673,1.0529072891021753,,1.1845652494549375,,9.321001245034655,,12394.897308755088,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.2320947647094727,0.27835139581168233,1.0531357808661883,,1.181695131558709,,9.315418113634081,,12325.882224668216,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.2324798107147217,0.1734377070682127,1.0533241495230952,,1.0566408473645639,,9.18765081593559,,10847.373127387877,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.232783079147339,,1.0534725117098356,,0.9285742740181063,,9.05687122908479,,9517.483498297965,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.232980489730835,,1.0535690870955439,,1.0782099598516062,,9.203793901413944,,11023.920517899835,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.233128547668457,,1.0536415186348251,,1.2375285439878134,,9.360399472045808,,12893.021865529288,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.233232021331787,,1.0536921390664646,,1.1149758305291269,,9.235133745082775,,11374.91107022045,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.2332980632781982,,1.05372444749864,,1.123932842005965,,9.241377743055269,,11446.164457381457,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.23340106010437,,1.0537748346564009,,1.3885974169408808,,9.50332930448584,,14874.173498346117,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.233485221862793,,1.05381600749596,,1.4172087112646947,,9.52922758530531,,15264.44680928283,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.2335853576660156,,1.0538649950104497,,1.579917903249454,,9.689223763785723,,17913.099322028378,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.2337169647216797,,1.053929378600922,,1.2461807252034547,,9.35277357223538,,12795.06731712181,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.2338528633117676,,1.053995861656301,,1.185653822009063,,9.289533655536644,,12010.901694767877,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.233942747116089,,1.0540398337824024,,1.182599184474923,,9.283766004498158,,11941.820646676155,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.2339560985565186,,1.054046365451001,,1.0573630632924698,,9.15581686981136,,10507.465605296782,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.233935832977295,,1.054036451311164,,0.9291382136194347,,9.02487900663398,,9217.785618793616,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.2339582443237305,,1.0540474151834545,,1.0786882879395168,,9.171716067449719,,10675.877032479233,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.2339768409729004,,1.0540565128647168,,1.237943538217705,,9.328258304223562,,12485.182274657946,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.2339932918548584,,1.0540645608135257,,1.115348252276188,,9.2029500047777,,11014.620549217987,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.234006404876709,,1.0540709758451852,,1.1242793703525102,,9.209168109349678,,11083.330230322192,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.2340171337127686,,1.054076224507452,,1.388898806791932,,9.471074532284755,,14402.033482693521,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.2340264320373535,,1.0540807733480833,,1.4174734771168183,,9.496936189105295,,14779.37813957083,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.2340335845947266,,1.054084272456261,,1.580137180695265,,9.656886879179398,,17343.079167811422,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.234039068222046,,1.054086955105864,,1.2463383017083967,,9.320374986688185,,12387.136704928596,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3897.207766497273,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3874.6185555111592,
