,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1364.9748003927173,
2025-01-01,,,7.264038117899617,,-0.30920148010120746,,,Forecast,0.0,,1.6447748512965283e-18,,-0.30920148010120746,,6.95483663779841,,1132.644720941888,
2025-02-01,,,7.26789736340018,,-0.22439797119614127,,,Forecast,0.0,,1.6447748512965283e-18,,-0.22439797119614127,,7.043499392204039,,1237.747283092149,
2025-03-01,,,7.271756608900742,,-0.18929693324388921,,,Forecast,0.0,,1.6447748512965283e-18,,-0.18929693324388921,,7.082459675656853,,1286.9617072532917,
2025-04-01,,,7.275615854401304,,-0.054401337183292243,,,Forecast,0.0,,1.6447748512965283e-18,,-0.054401337183292243,,7.221214517218011,,1478.6650408455864,
2025-05-01,,,7.279475099901866,,-0.05271222472029254,,,Forecast,0.0,,1.6447748512965283e-18,,-0.05271222472029254,,7.226762875181573,,1486.8975695470983,
2025-06-01,,,7.283334345402428,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.238538766167698,,1504.5224598458187,
2025-07-01,,,7.287193590902991,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.213607017967644,,1467.4511988861893,
2025-08-01,,,7.291052836403553,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.358002022586896,,1695.5609708197007,
2025-09-01,,,7.2949120819041156,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.3157955618075325,,1625.4452140043968,
2025-10-01,,,7.298771327404678,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.357853509486532,,1695.3090279988353,
2025-11-01,,,7.30263057290524,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.166840650142049,,1400.3581469418923,
2025-12-01,,,7.306489818405803,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.187578038059308,,1429.7220676576846,
2026-01-01,,,7.310349063906365,,-0.30920148010120746,,,Forecast,0.0,,1.6447748512965283e-18,,-0.30920148010120746,,7.001147583805158,,1186.3795319422381,
2026-02-01,,,7.3142083094069275,,-0.22439797119614127,,,Forecast,0.0,,1.6447748512965283e-18,,-0.22439797119614127,,7.089810338210786,,1296.4639602878487,
2026-03-01,,,7.31806755490749,,-0.18929693324388921,,,Forecast,0.0,,1.6447748512965283e-18,,-0.18929693324388921,,7.128770621663601,,1348.011150378156,
2026-04-01,,,7.321926800408051,,-0.054401337183292243,,,Forecast,0.0,,1.6447748512965283e-18,,-0.054401337183292243,,7.267525463224759,,1548.8012306455114,
2026-05-01,,,7.325786045908614,,-0.05271222472029254,,,Forecast,0.0,,1.6447748512965283e-18,,-0.05271222472029254,,7.273073821188321,,1557.4239815794904,
2026-06-01,,,7.329645291409176,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.284849712174446,,1575.8842924748126,
2026-07-01,,,7.3335045369097385,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.259917963974392,,1537.055852070502,
2026-08-01,,,7.337363782410301,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.4043129685936435,,1775.9780375016003,
2026-09-01,,,7.341223027910863,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.36210650781428,,1702.538790644825,
2026-10-01,,,7.345082273411426,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.404164455493279,,1775.7141525796408,
2026-11-01,,,7.348941518911988,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.213151596148797,,1466.7825864322108,
2026-12-01,,,7.35280076441255,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.233888984066056,,1497.5383583168432,
2027-01-01,,,7.356660009913112,,-0.30920148010120746,,,Forecast,0.0,,1.6447748512965283e-18,,-0.30920148010120746,,7.047458529811904,,1242.6613754121993,
2027-02-01,,,7.360519255413674,,-0.22439797119614127,,,Forecast,0.0,,1.6447748512965283e-18,,-0.22439797119614127,,7.136121284217533,,1357.9638106359416,
2027-03-01,,,7.364378500914237,,-0.18929693324388921,,,Forecast,0.0,,1.6447748512965283e-18,,-0.18929693324388921,,7.175081567670348,,1411.9543398658695,
