,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.07396994400923947,-0.46729015902752263,Test,-0.4899123013019562,0.022622142274433543,-0.07965969931200774,-0.10872198072206375,-0.020577517230153983,-0.10872198072206375,7.1855719181610285,-0.10872198072206363,1349.5045091906493,-166.2725755968993
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.08735532304709424,-0.5205096619548708,Test,-0.4027509391307831,-0.11775872282408772,-0.05773751278370484,0.001578962022094288,-0.1935274355468959,0.001578962022094288,7.016481245344849,0.001578962022094288,1139.409673229705,-23.79102088595505
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,-0.03720771385456167,-0.32112563056705123,Test,-0.30348050594329834,-0.017645124623752895,-0.0327697415273578,0.24333222264829335,-0.15168152187385264,0.24333222264829335,7.062186404518455,0.24333222264829324,1192.7417711445307,294.74980600390677
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.008302534765155975,-0.14017948008511633,Test,-0.19391751289367676,0.05373803280856043,-0.00521326110526401,0.2557084700399201,-0.31441474120647145,0.2557084700399201,6.903312430686398,0.25570847003992014,1017.3857194983995,267.26601390003805
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,0.0044432892645936695,-0.155523619883749,Test,-0.10462471097707748,-0.05089890890667151,0.017245009514764154,-0.35699708486244563,-0.20715296168137712,-0.35699708486244563,7.014433455712055,-0.35699708486244575,1137.0767436135188,-359.5243144143001
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.018045224450982045,-0.10144310207230783,Test,-0.02521894872188568,-0.07622415335042215,0.03721656443564521,0.05900851572870265,-0.152080368808244,0.05900851572870264,7.07336529408575,0.059008515728702804,1206.1613468024923,44.68386804125771
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-0.033318247416259134,-0.3056613340451771,Test,0.008913837373256683,-0.3145751714184338,0.045801392447383744,-0.44081442639668544,-0.008599944735908499,-0.44081442639668544,7.2207049636586484,-0.44081442639668555,1397.7951775615045,-518.822887522442
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.0496917265059938,-0.3707613521980184,Forecast,0.0,-0.3707613521980184,0.043559449449800364,-0.09163756881017393,-0.00915277527049218,-0.09163756881017393,7.224011378624627,-0.0916375688101736,1402.4278293851014,-151.5826145413514
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,-0.04793034375969878,-0.36375819495028383,Forecast,0.0,-0.36375819495028383,0.043559449449800364,,-0.0012361297849297348,,7.235787269610752,,1419.0521333972472,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,-0.06887932682870597,-0.44705015572427437,Forecast,0.0,-0.44705015572427437,0.043559449449800364,,-0.030027123485546675,,7.210855521410696,,1384.0854526485318,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,-0.04563663846029051,-0.3546385536199105,Forecast,0.0,-0.3546385536199105,0.043559449449800364,,0.11050863563314271,,7.355250526029948,,1599.2451576164108,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,-0.05876258615413741,-0.4068265723335635,Forecast,0.0,-0.4068265723335635,0.043559449449800364,,0.06444292935321695,,7.313044065250585,,1533.1099569097196,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,-0.04024557274271826,-0.3332039840850126,Forecast,0.0,-0.3332039840850126,0.043559449449800364,,0.10264163153165412,,7.355102012929584,,1599.007517893453,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,-0.037593409739569546,-0.3226591353877359,Forecast,0.0,-0.3226591353877359,0.043559449449800364,,-0.09223047331339068,,7.164089153585102,,1320.801354210446,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,-0.08722458791167056,-0.5199898665196642,Forecast,0.0,-0.5199898665196642,0.043559449449800364,,-0.07535233089669446,,7.18482654150236,,1348.4982497198223,
2025-01-01,,,7.264038117899617,,-0.30920148010120746,,-0.17165453712325224,-0.8556785247574481,Forecast,0.0,-0.8556785247574481,0.043559449449800364,,-0.2656420306514071,,6.99839608724821,,1118.9705633481396,
2025-02-01,,,7.26789736340018,,-0.22439797119614127,,-0.11562202438177581,-0.6328964528087708,Forecast,0.0,-0.6328964528087708,0.043559449449800364,,-0.1808385217463409,,7.087058841653839,,1222.8053658804179,
2025-03-01,,,7.271756608900742,,-0.18929693324388921,,-0.22154557665483765,-1.054042449820058,Forecast,0.0,-1.054042449820058,0.043559449449800364,,-0.14573748379408885,,7.126019125106653,,1271.4261597979462,
2025-04-01,,,7.275615854401304,,-0.054401337183292243,,-0.048078119360373574,-0.36434574230254485,Forecast,0.0,-0.36434574230254485,0.043559449449800364,,-0.01084188773349188,,7.2647739666678115,,1460.817144956589,
2025-05-01,,,7.279475099901866,,-0.05271222472029254,,,,Forecast,0.0,,0.043559449449800364,,-0.00915277527049218,,7.2703223246313735,,1468.9503719167526,
2025-06-01,,,7.283334345402428,,-0.0447955792347301,,,,Forecast,0.0,,0.043559449449800364,,-0.0012361297849297348,,7.2820982156174985,,1486.3626686903015,
2025-07-01,,,7.287193590902991,,-0.07358657293534704,,,,Forecast,0.0,,0.043559449449800364,,-0.030027123485546675,,7.257166467417444,,1449.7385656940064,
2025-08-01,,,7.291052836403553,,0.06694918618334235,,,,Forecast,0.0,,0.043559449449800364,,0.11050863563314271,,7.401561472036696,,1675.0968504001073,
2025-09-01,,,7.2949120819041156,,0.020883479903416588,,,,Forecast,0.0,,0.043559449449800364,,0.06444292935321695,,7.359355011257333,,1605.8268381913683,
2025-10-01,,,7.298771327404678,,0.05908218208185376,,,,Forecast,0.0,,0.043559449449800364,,0.10264163153165412,,7.401412958936332,,1674.8479465435428,
2025-11-01,,,7.30263057290524,,-0.13578992276319105,,,,Forecast,0.0,,0.043559449449800364,,-0.09223047331339068,,7.210400099591849,,1383.4547981302421,
2025-12-01,,,7.306489818405803,,-0.11891178034649483,,,,Forecast,0.0,,0.043559449449800364,,-0.07535233089669446,,7.231137487509108,,1412.4645277383438,
2026-01-01,,,7.310349063906365,,-0.30920148010120746,,,,Forecast,0.0,,0.043559449449800364,,-0.2656420306514071,,7.044707033254958,,1172.0572186606314,
2026-02-01,,,7.3142083094069275,,-0.22439797119614127,,,,Forecast,0.0,,0.043559449449800364,,-0.1808385217463409,,7.133369787660587,,1280.8137955250786,
2026-03-01,,,7.31806755490749,,-0.18929693324388921,,,,Forecast,0.0,,0.043559449449800364,,-0.14573748379408885,,7.172330071113401,,1331.7392172713987,
2026-04-01,,,7.321926800408051,,-0.054401337183292243,,,,Forecast,0.0,,0.043559449449800364,,-0.01084188773349188,,7.311084912674559,,1530.1073436848556,
2026-05-01,,,7.325786045908614,,-0.05271222472029254,,,,Forecast,0.0,,0.043559449449800364,,-0.00915277527049218,,7.316633270638121,,1538.6260859704594,
2026-06-01,,,7.329645291409176,,-0.0447955792347301,,,,Forecast,0.0,,0.043559449449800364,,-0.0012361297849297348,,7.328409161624246,,1556.8637263979099,
2026-07-01,,,7.3335045369097385,,-0.07358657293534704,,,,Forecast,0.0,,0.043559449449800364,,-0.030027123485546675,,7.303477413424192,,1518.503639264602,
2026-08-01,,,7.337363782410301,,0.06694918618334235,,,,Forecast,0.0,,0.043559449449800364,,0.11050863563314271,,7.447872418043444,,1754.5439168493751,
2026-09-01,,,7.341223027910863,,0.020883479903416588,,,,Forecast,0.0,,0.043559449449800364,,0.06444292935321695,,7.40566595726408,,1681.9905029317338,
2026-10-01,,,7.345082273411426,,0.05908218208185376,,,,Forecast,0.0,,0.043559449449800364,,0.10264163153165412,,7.4477239049430795,,1754.283214938762,
2026-11-01,,,7.348941518911988,,-0.13578992276319105,,,,Forecast,0.0,,0.043559449449800364,,-0.09223047331339068,,7.256711045598597,,1449.0780181230514,
2026-12-01,,,7.35280076441255,,-0.11891178034649483,,,,Forecast,0.0,,0.043559449449800364,,-0.07535233089669446,,7.277448433515856,,1479.4628102254833,
2027-01-01,,,7.356660009913112,,-0.30920148010120746,,,,Forecast,0.0,,0.043559449449800364,,-0.2656420306514071,,7.0910179792617045,,1227.6601838338406,
2027-02-01,,,7.360519255413674,,-0.22439797119614127,,,,Forecast,0.0,,0.043559449449800364,,-0.1808385217463409,,7.179680733667333,,1341.5718273562093,
2027-03-01,,,7.364378500914237,,-0.18929693324388921,,,,Forecast,0.0,,0.043559449449800364,,-0.14573748379408885,,7.218641017120148,,1394.9111163945481,
