,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2023-07-01,43889.14,10.689445495605469,9.301221222589568,1.3882242730159007,0.05615785015120813,1.3320664228646926,1.4117178154532246,3.940120386363626,3.5231511406615974,4.0206357425516,3.771893441606599,0.16822694475702704,1.351676812300268,-0.01961038943557547,1.4078346624514761,-0.01961038943557547,10.709055885041044,-0.01961038943557547,49515.465894192,-5626.325269191999,1.2628994924905135,1.4404541321100226,1.3190573426417216,1.4966119822612307,10.62027856523129,10.797833204850798,45309.00816029081,54112.43970578845,Test
2023-08-01,31485.688,10.357319831848145,9.296081232578043,1.0612385992701014,-0.009066505041013008,1.0703051043111145,1.4212128291548836,3.9667241581458357,3.8288826843167585,4.326367079715049,4.077624882015904,-0.11090072387006833,1.460793829220985,-0.3904887249098705,1.451727324179972,-0.3904887249098705,10.747808556758015,-0.3904887249098703,51472.027381500695,-19986.339881500695,1.3720165462601714,1.5495711121817983,1.3629500412191584,1.5405046071407853,10.6590312737972,10.836585839718829,47099.360143128106,56250.64095912492,Test
2023-09-01,32712.404,10.395540237426758,9.290941242566518,1.1045989948602397,-0.004601196259512557,1.1092001911197522,1.4491032746273087,4.044869495221329,3.9995145031951114,4.496998876051485,4.2482566896232985,-0.2033871944019694,1.5216931394554254,-0.4124929483356732,1.517091943195913,-0.4124929483356732,10.808033185762431,-0.4124929483356734,54667.220323785536,-21954.816026910536,1.432915860517271,1.6104704183935796,1.4283146642577584,1.6058692221340671,10.719255906824277,10.896810464700586,50023.1195628121,59742.466541521935,Test
2023-10-01,47069.516,10.75940227508545,9.285801252554991,1.4736010225304579,0.18914843716798416,1.2844525853624738,1.4711763962444513,4.106715460743298,3.804427376499282,4.301911724964228,4.053169550731755,0.053545910011543185,1.452065604233847,-0.16761301887137314,1.641214041401831,-0.16761301887137314,10.927015293956822,-0.16761301887137314,61574.537151675264,-14505.021526675264,1.3632883296484013,1.5408428788192925,1.5524367668163854,1.7299913159872766,10.838238019371376,11.015792568542269,56343.65559302425,67291.0392468732,Test
2023-11-01,75147.66,11.22722339630127,9.280661262543466,1.9465621337578032,0.15121121840043453,1.7953509153573686,1.4929079246418582,4.167604327271444,4.0453040552689705,4.542788221716461,4.294046138492716,-0.12644181122127218,1.5380356132958175,0.25731530206155107,1.6892468316962521,0.25731530206155107,10.969908094239718,0.25731530206155107,64273.1460888124,10874.510161187602,1.4492583711918232,1.626812855399812,1.6004695895922578,1.7780240738002466,10.881130852135724,11.058685336343713,58813.017872405406,70240.17727186046,Test
2023-12-01,73557.48,11.205836296081543,9.275521272531941,1.9303150235496016,0.34815782822952035,1.5821571953200813,1.5042010902819003,4.199246282810052,3.9055131970966923,4.402997311096524,4.154255254096608,0.044991028713444514,1.4881435764232243,0.094013618896857,1.8363014046527446,0.094013618896857,11.111822677184685,0.09401361889685766,74073.55238626913,-516.0758237691334,1.3993663436786405,1.5769208091678082,1.747524171908161,1.9250786373973285,11.023045444440102,11.20059990992927,67780.87426546296,80950.4250039256,Test
2024-01-01,53657.43,10.89039421081543,9.270381282520416,1.6200129282950133,0.00667010599128982,1.6133428223037234,1.5214145570236213,4.247476138518148,4.1213761024967575,4.618860207063591,4.370118154780174,-0.12264201626202631,1.565186080638394,0.04815674166532946,1.5718561866296838,0.04815674166532946,10.842237469150101,0.048156741665328795,56569.45444797609,-2912.024760476088,1.4764088495771512,1.6539633116996366,1.4830789555684412,1.6606334176909265,10.753460238088858,10.931014700211342,51763.76014316455,61821.29585532262,Test
2024-02-01,54975.01,10.914651870727539,9.26524129250889,1.6494105782186494,-0.07931669274341178,1.7287272709620611,1.5715378295472329,4.387914914605716,4.233469565498877,4.730953480157581,4.482211522828229,-0.09429660822251318,1.6051927411297873,0.12353452983227386,1.5258760483863756,0.12353452983227386,10.791117340895266,0.12353452983227342,53750.23881387184,1224.772904878162,1.5164155439581057,1.693969938301469,1.437098851214694,1.6146532455580573,10.702340143723584,10.879894538066948,49184.0402483831,58740.35020395477,Test
2024-03-01,54566.105,10.907186508178711,9.260101302497365,1.6470852056813463,-0.08048837945085827,1.7275735851322045,1.629330034350668,4.549841024002766,4.418926437838472,4.916409523941409,4.667667980889941,-0.11782695688717482,1.6713830401886083,0.05619054494359621,1.59089466073775,0.05619054494359621,10.850995963235114,0.056190544943596876,57067.102581499974,-2500.997112749974,1.5826059908746895,1.7601600895025273,1.5021176114238313,1.6796717100516692,10.762218913921195,10.939773012549034,52219.142257764564,62365.132902833364,Test
2024-04-01,48705.133,10.793560028076172,9.25496131248584,1.5385987155903322,-0.20861983633008854,1.7472185519204209,1.6785982413489815,4.687884019651397,4.665573593069589,5.163056654921003,4.914315123995296,-0.22643110434389868,1.7594125881200957,-0.012194036199674851,1.550792751790007,-0.012194036199674851,10.805754064275847,-0.012194036199675296,54542.766684565664,-5837.633872065664,1.6706355431339193,1.848189633106272,1.4620157068038306,1.6395697967761833,10.71697701928967,10.894531109262022,49909.25001753456,59606.44502572397,Test
2024-05-01,38573.375,10.560343742370605,9.249821322474315,1.3105224198962908,-0.2452949285507208,1.5558173484470117,1.659139462347584,4.633363096145707,0.0,0.0,0.0,4.633363096145707,0.005469958533709808,1.5503473899133018,-0.239824970017011,1.5503473899133018,9.009996352457303,1.550347389913302,9053.353809983862,29520.021190016138,0.005469958533709808,0.005469958533709808,-0.239824970017011,-0.239824970017011,9.009996352457303,9.009996352457303,9053.353809983862,9053.353809983862,Forecast
2024-06-01,,,9.24468133246279,,-0.07579191192023786,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07032195338652805,,9.174359379076261,,10670.842732695553,,0.005469958533709808,0.005469958533709808,-0.07032195338652805,-0.07032195338652805,9.174359379076261,9.174359379076261,10670.842732695553,10670.842732695553,Forecast
2024-07-01,,,9.239541342451263,,0.05615785015120813,,,,0.0,0.0,0.0,,0.005469958533709808,,0.06162780868491794,,9.30116915113618,,12113.687078613546,,0.005469958533709808,0.005469958533709808,0.06162780868491794,0.06162780868491794,9.30116915113618,9.30116915113618,12113.687078613546,12113.687078613546,Forecast
2024-08-01,,,9.234401352439738,,-0.009066505041013008,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.0035965465073032003,,9.230804805932435,,11290.544592525766,,0.005469958533709808,0.005469958533709808,-0.0035965465073032003,-0.0035965465073032003,9.230804805932435,9.230804805932435,11290.544592525766,11290.544592525766,Forecast
2024-09-01,,,9.229261362428213,,-0.004601196259512557,,,,0.0,0.0,0.0,,0.005469958533709808,,0.0008687622741972503,,9.230130124702411,,11282.928968679333,,0.005469958533709808,0.005469958533709808,0.0008687622741972503,0.0008687622741972503,9.230130124702411,9.230130124702411,11282.928968679333,11282.928968679333,Forecast
2024-10-01,,,9.224121372416688,,0.18914843716798416,,,,0.0,0.0,0.0,,0.005469958533709808,,0.19461839570169395,,9.418739768118382,,13625.128211912472,,0.005469958533709808,0.005469958533709808,0.19461839570169395,0.19461839570169395,9.418739768118382,9.418739768118382,13625.128211912472,13625.128211912472,Forecast
2024-11-01,,,9.218981382405161,,0.15121121840043453,,,,0.0,0.0,0.0,,0.005469958533709808,,0.15668117693414432,,9.375662559339306,,13050.615678490532,,0.005469958533709808,0.005469958533709808,0.15668117693414432,0.15668117693414432,9.375662559339306,9.375662559339306,13050.615678490532,13050.615678490532,Forecast
2024-12-01,,,9.213841392393636,,0.34815782822952035,,,,0.0,0.0,0.0,,0.005469958533709808,,0.35362778676323015,,9.567469179156866,,15810.200047977916,,0.005469958533709808,0.005469958533709808,0.35362778676323015,0.35362778676323015,9.567469179156866,9.567469179156866,15810.200047977916,15810.200047977916,Forecast
2025-01-01,,,9.208701402382111,,0.00667010599128982,,,,0.0,0.0,0.0,,0.005469958533709808,,0.012140064524999628,,9.22084146690711,,11178.601694183299,,0.005469958533709808,0.005469958533709808,0.012140064524999628,0.012140064524999628,9.22084146690711,9.22084146690711,11178.601694183299,11178.601694183299,Forecast
2025-02-01,,,9.203561412370586,,-0.07931669274341178,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07384673420970198,,9.129714678160884,,10204.880274789408,,0.005469958533709808,0.005469958533709808,-0.07384673420970198,-0.07384673420970198,9.129714678160884,9.129714678160884,10204.880274789408,10204.880274789408,Forecast
2025-03-01,,,9.198421422359061,,-0.08048837945085827,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07501842091714846,,9.123403001441913,,10140.66691801049,,0.005469958533709808,0.005469958533709808,-0.07501842091714846,-0.07501842091714846,9.123403001441913,9.123403001441913,10140.66691801049,10140.66691801049,Forecast
2025-04-01,,,9.193281432347534,,-0.20861983633008854,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.20314987779637875,,8.990131554551155,,8875.26560076729,,0.005469958533709808,0.005469958533709808,-0.20314987779637875,-0.20314987779637875,8.990131554551155,8.990131554551155,8875.26560076729,8875.26560076729,Forecast
2025-05-01,,,9.18814144233601,,-0.2452949285507208,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.239824970017011,,8.948316472318998,,8511.756863372086,,0.005469958533709808,0.005469958533709808,-0.239824970017011,-0.239824970017011,8.948316472318998,8.948316472318998,8511.756863372086,8511.756863372086,Forecast
2025-06-01,,,9.183001452324485,,-0.07579191192023786,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07032195338652805,,9.112679498937956,,10032.493761576732,,0.005469958533709808,0.005469958533709808,-0.07032195338652805,-0.07032195338652805,9.112679498937956,9.112679498937956,10032.493761576732,10032.493761576732,Forecast
2025-07-01,,,9.17786146231296,,0.05615785015120813,,,,0.0,0.0,0.0,,0.005469958533709808,,0.06162780868491794,,9.239489270997877,,11389.032656152254,,0.005469958533709808,0.005469958533709808,0.06162780868491794,0.06162780868491794,9.239489270997877,9.239489270997877,11389.032656152254,11389.032656152254,Forecast
2025-08-01,,,9.172721472301433,,-0.009066505041013008,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.0035965465073032003,,9.16912492579413,,10615.127417299038,,0.005469958533709808,0.005469958533709808,-0.0035965465073032003,-0.0035965465073032003,9.16912492579413,9.16912492579413,10615.127417299038,10615.127417299038,Forecast
2025-09-01,,,9.167581482289908,,-0.004601196259512557,,,,0.0,0.0,0.0,,0.005469958533709808,,0.0008687622741972503,,9.168450244564106,,10607.967331054548,,0.005469958533709808,0.005469958533709808,0.0008687622741972503,0.0008687622741972503,9.168450244564106,9.168450244564106,10607.967331054548,10607.967331054548,Forecast
2025-10-01,,,9.162441492278383,,0.18914843716798416,,,,0.0,0.0,0.0,,0.005469958533709808,,0.19461839570169395,,9.357059887980077,,12810.065139650493,,0.005469958533709808,0.005469958533709808,0.19461839570169395,0.19461839570169395,9.357059887980077,9.357059887980077,12810.065139650493,12810.065139650493,Forecast
2025-11-01,,,9.157301502266858,,0.15121121840043453,,,,0.0,0.0,0.0,,0.005469958533709808,,0.15668117693414432,,9.313982679201002,,12269.917757008132,,0.005469958533709808,0.005469958533709808,0.15668117693414432,0.15668117693414432,9.313982679201002,9.313982679201002,12269.917757008132,12269.917757008132,Forecast
2025-12-01,,,9.152161512255333,,0.34815782822952035,,,,0.0,0.0,0.0,,0.005469958533709808,,0.35362778676323015,,9.505789299018563,,14864.434303899063,,0.005469958533709808,0.005469958533709808,0.35362778676323015,0.35362778676323015,9.505789299018563,9.505789299018563,14864.434303899063,14864.434303899063,Forecast
2026-01-01,,,9.147021522243806,,0.00667010599128982,,,,0.0,0.0,0.0,,0.005469958533709808,,0.012140064524999628,,9.159161586768805,,10509.88051661797,,0.005469958533709808,0.005469958533709808,0.012140064524999628,0.012140064524999628,9.159161586768805,9.159161586768805,10509.88051661797,10509.88051661797,Forecast
2026-02-01,,,9.141881532232281,,-0.07931669274341178,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07384673420970198,,9.068034798022579,,9594.40340252312,,0.005469958533709808,0.005469958533709808,-0.07384673420970198,-0.07384673420970198,9.068034798022579,9.068034798022579,9594.40340252312,9594.40340252312,Forecast
2026-03-01,,,9.136741542220756,,-0.08048837945085827,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07501842091714846,,9.061723121303608,,9534.031044085219,,0.005469958533709808,0.005469958533709808,-0.07501842091714846,-0.07501842091714846,9.061723121303608,9.061723121303608,9534.031044085219,9534.031044085219,Forecast
2026-04-01,,,9.131601552209231,,-0.20861983633008854,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.20314987779637875,,8.928451674412852,,8344.321212290919,,0.005469958533709808,0.005469958533709808,-0.20314987779637875,-0.20314987779637875,8.928451674412852,8.928451674412852,8344.321212290919,8344.321212290919,Forecast
2026-05-01,,,9.126461562197704,,-0.2452949285507208,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.239824970017011,,8.886636592180693,,8002.556182549674,,0.005469958533709808,0.005469958533709808,-0.239824970017011,-0.239824970017011,8.886636592180693,8.886636592180693,8002.556182549674,8002.556182549674,Forecast
2026-06-01,,,9.12132157218618,,-0.07579191192023786,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07032195338652805,,9.05099961879965,,9432.328393715106,,0.005469958533709808,0.005469958533709808,-0.07032195338652805,-0.07032195338652805,9.05099961879965,9.05099961879965,9432.328393715106,9432.328393715106,Forecast
2026-07-01,,,9.116181582174654,,0.05615785015120813,,,,0.0,0.0,0.0,,0.005469958533709808,,0.06162780868491794,,9.177809390859572,,10707.72430021211,,0.005469958533709808,0.005469958533709808,0.06162780868491794,0.06162780868491794,9.177809390859572,9.177809390859572,10707.72430021211,10707.72430021211,Forecast
2026-08-01,,,9.11104159216313,,-0.009066505041013008,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.0035965465073032003,,9.107445045655826,,9980.111124064435,,0.005469958533709808,0.005469958533709808,-0.0035965465073032003,-0.0035965465073032003,9.107445045655826,9.107445045655826,9980.111124064435,9980.111124064435,Forecast
2026-09-01,,,9.105901602151604,,-0.004601196259512557,,,,0.0,0.0,0.0,,0.005469958533709808,,0.0008687622741972503,,9.106770364425802,,9973.3793268982,,0.005469958533709808,0.005469958533709808,0.0008687622741972503,0.0008687622741972503,9.106770364425802,9.106770364425802,9973.3793268982,9973.3793268982,Forecast
2026-10-01,,,9.100761612140078,,0.18914843716798416,,,,0.0,0.0,0.0,,0.005469958533709808,,0.19461839570169395,,9.295380007841771,,12043.756034871689,,0.005469958533709808,0.005469958533709808,0.19461839570169395,0.19461839570169395,9.295380007841771,9.295380007841771,12043.756034871689,12043.756034871689,Forecast
2026-11-01,,,9.095621622128553,,0.15121121840043453,,,,0.0,0.0,0.0,,0.005469958533709808,,0.15668117693414432,,9.252302799062697,,11535.918210625077,,0.005469958533709808,0.005469958533709808,0.15668117693414432,0.15668117693414432,9.252302799062697,9.252302799062697,11535.918210625077,11535.918210625077,Forecast
2026-12-01,,,9.090481632117028,,0.34815782822952035,,,,0.0,0.0,0.0,,0.005469958533709808,,0.35362778676323015,,9.444109418880258,,13975.240663136747,,0.005469958533709808,0.005469958533709808,0.35362778676323015,0.35362778676323015,9.444109418880258,9.444109418880258,13975.240663136747,13975.240663136747,Forecast
2027-01-01,,,9.085341642105503,,0.00667010599128982,,,,0.0,0.0,0.0,,0.005469958533709808,,0.012140064524999628,,9.097481706630502,,9881.15969197731,,0.005469958533709808,0.005469958533709808,0.012140064524999628,0.012140064524999628,9.097481706630502,9.097481706630502,9881.15969197731,9881.15969197731,Forecast
2027-02-01,,,9.080201652093976,,-0.07931669274341178,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07384673420970198,,9.006354917884273,,9020.442930757103,,0.005469958533709808,0.005469958533709808,-0.07384673420970198,-0.07384673420970198,9.006354917884273,9.006354917884273,9020.442930757103,9020.442930757103,Forecast
2027-03-01,,,9.075061662082451,,-0.08048837945085827,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07501842091714846,,9.000043241165303,,8963.68181677418,,0.005469958533709808,0.005469958533709808,-0.07501842091714846,-0.07501842091714846,9.000043241165303,9.000043241165303,8963.68181677418,8963.68181677418,Forecast
