,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.070234537124634,-0.008195586736865934,0.9739520125341532,-0.11544700013241638,1.3087745948186331,-0.11544700013241638,9.488618806467866,-0.11544700013241638,14695.564004590991,-2928.1850983409913
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.0965538024902344,-0.0035853513885215627,0.986827680896146,0.31361750288359014,1.350220384664881,0.31361750288359014,9.52735158280977,0.3136175028835897,15275.970549592952,3510.943512907048
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.1245474815368652,-0.015285729590988506,1.000522490482571,0.11858840211151533,1.526575398721575,0.11858840211151556,9.700993583362116,0.11858840211151644,18172.93640746371,216.43273316129125
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.134744644165039,-0.010447288269332056,1.0055110523747761,0.13468758888307542,1.1977623989773087,0.13468758888307542,9.369467570113507,0.1346875888830752,13044.751026646456,369.606395228544
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.142634868621826,0.014146320703530169,1.0093710352426892,0.21839166568138646,1.1410289955954513,0.21839166568138646,9.310021153227305,0.21839166568138602,12291.828850090778,1451.9240795967216
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.1485300064086914,0.05535139717436177,1.0122550002028639,0.21385396133696943,1.1408143508953845,0.21385396133696943,9.307093495022894,0.21385396133696943,12255.892279518459,1385.634087669041
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.1530556678771973,0.09056869929867739,1.0144690025839216,0.2259758209289855,1.0177857004253903,0.2259758209289855,9.181351831048554,0.22597582092898527,10807.650112121117,1368.6330910038832
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.156625270843506,0.09015415946932492,1.0162152908385416,0.12195645479540373,0.8913170531468123,0.12195645479540385,9.052170170265631,0.12195645479540396,9497.79633572397,145.5474142760304
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.1591498851776123,0.08757728693174727,1.0174503593883795,,1.0420912321444418,,9.200231335758916,,11013.6505471277,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.1605117321014404,0.11257331136230375,1.0181165895854398,,1.202003614938428,,9.357430705048559,,12888.662375469381,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.161524772644043,0.1907403562715535,1.0186121799403611,,1.0798958714030233,,9.232609948008808,,11376.126208742246,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.1622581481933594,0.2808044004870256,1.0189709551655288,,1.089179349672854,,9.239180412774294,,11451.125335373305,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.1627938747406006,0.36724213476321266,1.019233038368049,,1.354055620652529,,9.501343670249625,,14883.770692278571,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.1631784439086914,0.33225989050473714,1.0194211737510774,,1.3828138775198124,,9.527388913612564,,15276.540861812866,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.1634521484375,0.35768284030360675,1.0195550729573493,,1.5456079811963535,,9.687470003784759,,17928.814156128137,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.163645029067993,0.385258528681784,1.0196494322412117,,1.2119007788437444,,9.351049787927806,,12806.676359303203,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.1637887954711914,0.371732226032758,1.0197197643155862,,1.1513777246683483,,9.287813720248066,,12021.845590397306,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.1639010906219482,0.34654506989920675,1.0197747003139783,,1.148334051006499,,9.282057033081871,,11952.832662990102,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.163989543914795,0.24192797386813947,1.0198179726184442,,1.023134670459913,,9.154144639030939,,10517.541508710448,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.1640567779541016,,1.019850864235316,,0.8949526265435866,,9.02324958161027,,9227.019933512662,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.1641018390655518,,1.0198729086168363,,1.0445137813728986,,9.170097722935237,,10686.690319170917,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.1641359329223633,,1.0198895876991507,,1.203776613052139,,9.326647541110132,,12497.922741580685,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.1641616821289062,,1.019902184488591,,1.0811858759512532,,9.2013437905049,,11025.910665553289,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.164177894592285,,1.0199101158004606,,1.0901185103077857,,9.20756341135709,,11094.707592688877,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.1641931533813477,,1.0199175805645735,,1.3547401628490534,,9.469472050394012,,14416.849234969339,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.1641998291015625,,1.0199208463988727,,1.3833135501676077,,9.495332424208222,,14794.563066497973,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.1642024517059326,,1.0199221294052045,,1.545975037644209,,9.655280898180479,,17360.859490278857,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.16420316696167,,1.0199224793160224,,1.212173825918555,,9.31876667295048,,12399.807503755399,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.1642000675201416,,1.019920963035812,,1.151578923388574,,9.255458756916154,,11639.072557277686,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.1641905307769775,,1.0199162975582416,,1.1484756482507623,,9.249642468273999,,11571.56704155589,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.1641769409179688,,1.0199096492527036,,1.0232263470941723,,9.121680153613063,,10181.545942356803,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.164163112640381,,1.0199028843102265,,0.8950046466184972,,8.990745439633043,,8931.893463213142,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.164165496826172,,1.019904050679619,,1.0445449234356814,,9.137572702945883,,10344.665314127926,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.1641669273376465,,1.0199047505012546,,1.203791775854243,,9.2941065418601,,12097.741763049771,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.164168119430542,,1.019905333685951,,1.0811890251486131,,9.168790777650123,,10672.73121657815,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.1641688346862793,,1.0199056835967688,,1.0901140781040939,,9.17500281710126,,10739.243229722906,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.1641693115234375,,1.0199059168706472,,1.3547284991551272,,9.43690422464795,,13954.855139345173,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.1641697883605957,,1.019906150144526,,1.383298853913261,,9.462761565901737,,14320.422378574693,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.164170265197754,,1.0199063834184043,,1.5459592916574088,,9.622708990141541,,16804.46126619397,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.164170503616333,,1.0199065000553436,,1.2121578466578762,,9.286194531637664,,12002.394087828206,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3907.475923557353,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3884.8272109796967,
