,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,1.3900848404616875,3.9575987028451487,3.5963947332565294,4.035912002399891,3.81615336782821,0.14144533501693868,1.3407016402438885,0.16623836909400325,1.0959424779768403,0.16623836909400325,9.021922527207266,0.16623836909400325,9122.637769798332,657.0077380141684,1.2639767015999679,1.417426578887809,1.0192175393329197,1.172667416620761,8.945197588563346,9.098647465851187,8448.807534934811,9850.202623295358,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,1.4076375558045076,4.0078738913945395,3.902039798406258,4.341556773376191,4.1217982858912245,-0.11392439449668501,1.4474122940979095,-0.016447345222968535,1.3715400137004756,-0.016447345222968535,9.292385379280585,-0.01644734522296787,11956.174262093882,-1279.2094183438821,1.3706874068067794,1.5241371813890396,1.2948151264093455,1.4482649009916058,9.215660491989455,9.369110266571717,11073.072526125095,12909.698931832656,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,1.4180300843797495,4.037640586941103,3.616827126280395,4.056344079801804,3.836585603041099,0.2010549839000042,1.3478352029187866,-0.016376419184866098,1.4038845788078054,-0.016376419184866098,9.3195952607376,-0.016376419184865654,12285.994390589065,-1313.709234339065,1.2711103193718476,1.4245600864657253,1.3271596952608664,1.480609462354744,9.24287037719066,9.39632014428454,11378.53370390281,13265.820511510872,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.42780733407519,4.065644976138573,3.860465053621182,4.299981983350537,4.08022351848586,-0.014578542347286394,1.4328971808031397,-0.3631806421364687,1.4237254782075746,-0.3631806421364687,9.334301476487054,-0.3631806421364683,12468.024789495807,-4596.6029144958065,1.3561723014094935,1.5096220601967856,1.3470005988139284,1.5004503576012205,9.257576597093408,9.4110263558807,11547.120225794482,13462.36686500547,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.4461204457396244,4.118098122211616,3.9613617175519784,4.40087863807882,4.181120177815399,-0.06302205560378304,1.468123509959778,-0.3595142253214274,1.463410335924196,-0.3595142253214274,9.368851650553362,-0.35951422532142807,12906.360449991771,-4728.259375773021,1.3913986321725815,1.5448483877469747,1.3866854581369994,1.5401352137113926,9.292126772766164,9.445576528340558,11953.08245873311,13935.657569590476,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,1.4715840484827538,4.1910319905080256,4.19271107952444,4.632227992506359,4.4124695360154,-0.22143754550737427,1.5488951499356158,-0.26503113021758673,1.7378963055741858,-0.26503113021758673,9.638202936553036,-0.2650311302175865,16896.218324000263,-5128.839417750263,1.472170273465509,1.6256200264057226,1.6611714291040791,1.8146211820442926,9.56147806008293,9.714927813023143,15648.267889972376,18243.686530791747,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,1.493448404882906,4.253656753632118,4.091597876583406,4.531114785660653,4.311356331122029,-0.05769957748991139,1.5135932176285893,0.2811238759031378,1.6646732624616865,0.2811238759031378,9.559845209790222,0.2811238759031376,15622.735829006977,3164.178233493023,1.4368683418401071,1.5903180934170718,1.5879483866732043,1.7413981382501689,9.48312033400174,9.636570085578704,14468.838934948653,16868.650198042273,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,1.4974135659298689,4.2650139263185824,4.010075475498065,4.449592376426971,4.229833925962518,0.035180000356064056,1.485131075305221,0.0964317456268522,1.8331129761685605,0.0964317456268522,9.723150239846781,0.09643174562685175,18394.320570721597,-4.951430096596596,1.408406200939165,1.561855949671277,1.7563881018025045,1.9098378505346165,9.646425365480724,9.799875114212837,17035.727265928457,19861.254857853495,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,1.5034543492984986,4.282316179383839,4.158696184428017,4.598213035872831,4.378454610150424,-0.0961384307665849,1.537019424983764,0.07555822853165028,1.5436943504370275,0.07555822853165028,9.428596930464932,0.07555822853164962,13701.016421853712,-286.658999978712,1.4602945592559669,1.6137442907115613,1.4669694847092303,1.6204192161648248,9.351872064737135,9.505321796192728,12689.048966063301,14793.683182612707,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,1.5206539058549562,4.331579836427962,4.131239489198322,4.570756137212591,4.350997813205456,-0.01941797677749424,1.5274333576828494,0.20043450412890684,1.4482104184021953,0.20043450412890684,9.327978314779784,0.20043450412890707,12389.429875462696,1354.3230542248039,1.450708527467186,1.604158187898513,1.371485588186532,1.524935248617859,9.25125348456412,9.404703144995448,11474.330533334702,13377.503743555804,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,1.5707580577647657,4.475090150084554,4.3880566261537215,4.827573091261849,4.607814858707785,-0.13272470862323082,1.6170966016199246,0.10969724951622783,1.5366169941163612,0.10969724951622783,9.411250206843636,0.10969724951622695,13465.380989987361,176.14537720013868,1.540371803333524,1.693821399906325,1.4598921958299607,1.6133417924027615,9.334525408557235,9.487975005130036,12470.817316686585,14539.256031882818,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,1.6285266544055677,4.6405532725488525,4.632981576472337,5.072498013506962,4.85273979498965,-0.21218652244079728,1.7026079206414426,0.04370007205650528,1.4941290508440745,0.04370007205650528,9.363627579921033,0.043700072056505945,12839.107307856377,-662.8241047313768,1.6258831272557321,1.7793327140271533,1.417404257458364,1.5708538442297852,9.286902786535324,9.440352373306744,11890.79732654969,13863.040157258742,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,1.6777641736466447,4.781581342292031,0.0,0.0,0.0,4.781581342292031,0.00835748196733648,1.5461644599341027,-0.23640168029971179,1.5461644599341027,7.627962165126933,1.5461644599341025,2262.4908392913503,7380.85291070865,0.00835748196733648,0.00835748196733648,-0.23640168029971179,-0.23640168029971179,7.627962165126933,7.627962165126933,2262.4908392913503,2262.4908392913503,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,1.6582720203324641,4.72575113802082,0.0,0.0,0.0,4.72575113802082,0.00835748196733648,,-0.06751479843009747,,7.791714363346232,,2665.2165338622463,,0.00835748196733648,0.00835748196733648,-0.06751479843009747,-0.06751479843009747,7.791714363346232,7.791714363346232,2665.2165338622463,2665.2165338622463,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,1.673613860212542,4.76969384874113,0.0,0.0,0.0,4.76969384874113,0.00835748196733648,,0.06440685785635525,,7.918501335982368,,3025.622803480384,,0.00835748196733648,0.00835748196733648,0.06440685785635525,0.06440685785635525,7.918501335982368,7.918501335982368,3025.622803480384,3025.622803480384,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,1.6888729118868242,4.813399434174852,0.0,0.0,0.0,4.813399434174852,0.00835748196733648,,-0.0008142206282285396,,7.84814557384747,,2820.0006134072128,,0.00835748196733648,0.00835748196733648,-0.0008142206282285396,-0.0008142206282285396,7.84814557384747,7.84814557384747,2820.0006134072128,2820.0006134072128,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,1.6758745952451803,4.7761691363422925,0.0,0.0,0.0,4.7761691363422925,0.00835748196733648,,0.0036443079317544256,,7.847469418757138,,2818.0938241978893,,0.00835748196733648,0.00835748196733648,0.0036443079317544256,0.0036443079317544256,7.847469418757138,7.847469418757138,2818.0938241978893,2818.0938241978893,Forecast
2024-10-01,,,7.838690427175068,,0.18900115563856995,,1.6504149672996942,4.703246652820093,0.0,0.0,0.0,4.703246652820093,0.00835748196733648,,0.19735863760590644,,8.036049064780975,,3403.1495399336795,,0.00835748196733648,0.00835748196733648,0.19735863760590644,0.19735863760590644,8.036049064780975,8.036049064780975,3403.1495399336795,3403.1495399336795,Forecast
2024-11-01,,,7.833555743524753,,0.1510800448330971,,1.554521941901439,4.428586018364991,0.0,0.0,0.0,4.428586018364991,0.00835748196733648,,0.15943752680043358,,7.992993270325187,,3259.6916842005053,,0.00835748196733648,0.00835748196733648,0.15943752680043358,0.15943752680043358,7.992993270325187,7.992993270325187,3259.6916842005053,3259.6916842005053,Forecast
2024-12-01,,,7.828421059874438,,0.3479819008633396,,,,0.0,0.0,0.0,,0.00835748196733648,,0.35633938283067607,,8.184760442705114,,3948.964210822275,,0.00835748196733648,0.00835748196733648,0.35633938283067607,0.35633938283067607,8.184760442705114,8.184760442705114,3948.964210822275,3948.964210822275,Forecast
2025-01-01,,,7.823286376224123,,0.006674925453263405,,,,0.0,0.0,0.0,,0.00835748196733648,,0.015032407420599886,,7.8383187836447235,,2792.4149932536516,,0.00835748196733648,0.00835748196733648,0.015032407420599886,0.015032407420599886,7.8383187836447235,7.8383187836447235,2792.4149932536516,2792.4149932536516,Forecast
2025-02-01,,,7.8181516925738075,,-0.07922293928065406,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.07086545731331759,,7.74728623526049,,2549.35435146784,,0.00835748196733648,0.00835748196733648,-0.07086545731331759,-0.07086545731331759,7.74728623526049,7.74728623526049,2549.35435146784,2549.35435146784,Forecast
2025-03-01,,,7.8130170089234925,,-0.08047960750356334,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.07212212553622686,,7.7408948833872655,,2533.106118803152,,0.00835748196733648,0.00835748196733648,-0.07212212553622686,-0.07212212553622686,7.7408948833872655,7.7408948833872655,2533.106118803152,2533.106118803152,Forecast
2025-04-01,,,7.8078823252731775,,-0.20847886979736815,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.20012138783003167,,7.607760937443146,,2217.2243046626036,,0.00835748196733648,0.00835748196733648,-0.20012138783003167,-0.20012138783003167,7.607760937443146,7.607760937443146,2217.2243046626036,2217.2243046626036,Forecast
2025-05-01,,,7.8027476416228625,,-0.24475916226704827,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.23640168029971179,,7.566345961323151,,2127.2329552474334,,0.00835748196733648,0.00835748196733648,-0.23640168029971179,-0.23640168029971179,7.566345961323151,7.566345961323151,2127.2329552474334,2127.2329552474334,Forecast
2025-06-01,,,7.7976129579725475,,-0.07587228039743395,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.06751479843009747,,7.73009815954245,,2505.8932441395373,,0.00835748196733648,0.00835748196733648,-0.06751479843009747,-0.06751479843009747,7.73009815954245,7.73009815954245,2505.8932441395373,2505.8932441395373,Forecast
2025-07-01,,,7.792478274322232,,0.056049375889018774,,,,0.0,0.0,0.0,,0.00835748196733648,,0.06440685785635525,,7.856885132178586,,2844.7629611997804,,0.00835748196733648,0.00835748196733648,0.06440685785635525,0.06440685785635525,7.856885132178586,7.856885132178586,2844.7629611997804,2844.7629611997804,Forecast
2025-08-01,,,7.787343590671917,,-0.00917170259556502,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.0008142206282285396,,7.786529370043688,,2651.4279966187523,,0.00835748196733648,0.00835748196733648,-0.0008142206282285396,-0.0008142206282285396,7.786529370043688,7.786529370043688,2651.4279966187523,2651.4279966187523,Forecast
2025-09-01,,,7.782208907021602,,-0.004713174035582054,,,,0.0,0.0,0.0,,0.00835748196733648,,0.0036443079317544256,,7.785853214953356,,2649.635150116549,,0.00835748196733648,0.00835748196733648,0.0036443079317544256,0.0036443079317544256,7.785853214953356,7.785853214953356,2649.635150116549,2649.635150116549,Forecast
2025-10-01,,,7.777074223371287,,0.18900115563856995,,,,0.0,0.0,0.0,,0.00835748196733648,,0.19735863760590644,,7.974432860977193,,3199.7300889918492,,0.00835748196733648,0.00835748196733648,0.19735863760590644,0.19735863760590644,7.974432860977193,7.974432860977193,3199.7300889918492,3199.7300889918492,Forecast
2025-11-01,,,7.771939539720972,,0.1510800448330971,,,,0.0,0.0,0.0,,0.00835748196733648,,0.15943752680043358,,7.931377066521406,,3064.844746864265,,0.00835748196733648,0.00835748196733648,0.15943752680043358,0.15943752680043358,7.931377066521406,7.931377066521406,3064.844746864265,3064.844746864265,Forecast
2025-12-01,,,7.766804856070657,,0.3479819008633396,,,,0.0,0.0,0.0,,0.00835748196733648,,0.35633938283067607,,8.123144238901332,,3712.928883472646,,0.00835748196733648,0.00835748196733648,0.35633938283067607,0.35633938283067607,8.123144238901332,8.123144238901332,3712.928883472646,3712.928883472646,Forecast
2026-01-01,,,7.761670172420342,,0.006674925453263405,,,,0.0,0.0,0.0,,0.00835748196733648,,0.015032407420599886,,7.776702579840942,,2625.490791624308,,0.00835748196733648,0.00835748196733648,0.015032407420599886,0.015032407420599886,7.776702579840942,7.776702579840942,2625.490791624308,2625.490791624308,Forecast
2026-02-01,,,7.756535488770026,,-0.07922293928065406,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.07086545731331759,,7.685670031456708,,2396.954559450244,,0.00835748196733648,0.00835748196733648,-0.07086545731331759,-0.07086545731331759,7.685670031456708,7.685670031456708,2396.954559450244,2396.954559450244,Forecast
2026-03-01,,,7.751400805119711,,-0.08047960750356334,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.07212212553622686,,7.679278679583484,,2381.6772613842427,,0.00835748196733648,0.00835748196733648,-0.07212212553622686,-0.07212212553622686,7.679278679583484,7.679278679583484,2381.6772613842427,2381.6772613842427,Forecast
2026-04-01,,,7.746266121469396,,-0.20847886979736815,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.20012138783003167,,7.546144733639364,,2084.6713821699345,,0.00835748196733648,0.00835748196733648,-0.20012138783003167,-0.20012138783003167,7.546144733639364,7.546144733639364,2084.6713821699345,2084.6713821699345,Forecast
2026-05-01,,,7.741131437819081,,-0.24475916226704827,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.23640168029971179,,7.504729757519369,,2000.0575846727409,,0.00835748196733648,0.00835748196733648,-0.23640168029971179,-0.23640168029971179,7.504729757519369,7.504729757519369,2000.0575846727409,2000.0575846727409,Forecast
2026-06-01,,,7.735996754168766,,-0.07587228039743395,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.06751479843009747,,7.6684819557386685,,2356.0905279807826,,0.00835748196733648,0.00835748196733648,-0.06751479843009747,-0.06751479843009747,7.6684819557386685,7.6684819557386685,2356.0905279807826,2356.0905279807826,Forecast
2026-07-01,,,7.73086207051845,,0.056049375889018774,,,,0.0,0.0,0.0,,0.00835748196733648,,0.06440685785635525,,7.795268928374805,,2674.7106376202682,,0.00835748196733648,0.00835748196733648,0.06440685785635525,0.06440685785635525,7.795268928374805,7.795268928374805,2674.7106376202682,2674.7106376202682,Forecast
2026-08-01,,,7.725727386868135,,-0.00917170259556502,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.0008142206282285396,,7.724913166239906,,2492.9286591468067,,0.00835748196733648,0.00835748196733648,-0.0008142206282285396,-0.0008142206282285396,7.724913166239906,7.724913166239906,2492.9286591468067,2492.9286591468067,Forecast
2026-09-01,,,7.72059270321782,,-0.004713174035582054,,,,0.0,0.0,0.0,,0.00835748196733648,,0.0036443079317544256,,7.724237011149574,,2491.242946554798,,0.00835748196733648,0.00835748196733648,0.0036443079317544256,0.0036443079317544256,7.724237011149574,7.724237011149574,2491.242946554798,2491.242946554798,Forecast
2026-10-01,,,7.715458019567505,,0.18900115563856995,,,,0.0,0.0,0.0,,0.00835748196733648,,0.19735863760590644,,7.912816657173411,,3008.4662359566523,,0.00835748196733648,0.00835748196733648,0.19735863760590644,0.19735863760590644,7.912816657173411,7.912816657173411,3008.4662359566523,3008.4662359566523,Forecast
2026-11-01,,,7.71032333591719,,0.1510800448330971,,,,0.0,0.0,0.0,,0.00835748196733648,,0.15943752680043358,,7.869760862717624,,2881.6411455641396,,0.00835748196733648,0.00835748196733648,0.15943752680043358,0.15943752680043358,7.869760862717624,7.869760862717624,2881.6411455641396,2881.6411455641396,Forecast
2026-12-01,,,7.705188652266875,,0.3479819008633396,,,,0.0,0.0,0.0,,0.00835748196733648,,0.35633938283067607,,8.06152803509755,,3490.998158793695,,0.00835748196733648,0.00835748196733648,0.35633938283067607,0.35633938283067607,8.06152803509755,8.06152803509755,3490.998158793695,3490.998158793695,Forecast
2027-01-01,,,7.70005396861656,,0.006674925453263405,,,,0.0,0.0,0.0,,0.00835748196733648,,0.015032407420599886,,7.71508637603716,,2468.541366086912,,0.00835748196733648,0.00835748196733648,0.015032407420599886,0.015032407420599886,7.71508637603716,7.71508637603716,2468.541366086912,2468.541366086912,Forecast
2027-02-01,,,7.694919284966245,,-0.07922293928065406,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.07086545731331759,,7.6240538276529275,,2253.6616182487487,,0.00835748196733648,0.00835748196733648,-0.07086545731331759,-0.07086545731331759,7.6240538276529275,7.6240538276529275,2253.6616182487487,2253.6616182487487,Forecast
2027-03-01,,,7.689784601315929,,-0.08047960750356334,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.07212212553622686,,7.617662475779702,,2239.297235302368,,0.00835748196733648,0.00835748196733648,-0.07212212553622686,-0.07212212553622686,7.617662475779702,7.617662475779702,2239.297235302368,2239.297235302368,Forecast
