,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2018-12-01,8484.779,9.046147346496582,8.357283469140704,0.6888638773558782,0.21096265316009455,0.4779012241957836,0.4986270903187155,3.469066139544914,3.5177220200080423,3.782560357587596,3.6501411887978192,-0.18107504925290518,0.5246809422329931,-0.04677971803720948,0.7356435953930877,-0.04677971803720948,9.092927064533791,-0.04677971803720915,8904.581954044786,-419.80265716978647,0.5056279063316085,0.5437339781343777,0.716590559491703,0.7546966312944723,9.073874028632407,9.111980100435176,8736.509808073497,9075.887085943632,Validate
2019-01-01,7723.7617,8.952186584472656,8.35499749186432,0.5971890926083354,0.07806875315528927,0.5191203394530461,0.5227983831722884,3.6370573470779775,3.666538529512176,3.9313520106668576,3.7989452700895168,-0.16188792301153931,0.5460915093663986,-0.026971169913352466,0.6241602625216879,-0.026971169913352466,8.979157754386009,-0.026971169913352355,7946.909640890856,-223.14792214085628,0.5270402616893315,0.5651427570434657,0.6051090148446208,0.643211510198755,8.960106506708941,8.998209002063076,7796.925276816241,8099.778786323115,Validate
2019-02-01,7189.9136,8.880573272705078,8.352711514587936,0.5278617581171421,-0.00852962320602213,0.5363913813231642,0.5296873490096666,3.6849358654793676,3.6457536622288904,3.9105667964276263,3.7781602293282583,-0.09322436384889077,0.54310086887639,-0.006709487553225757,0.5345712456703678,-0.006709487553225757,8.887282760258303,-0.006709487553225202,7249.235576952832,-59.32200273408216,0.5240496461600749,0.562152091592705,0.5155200229540527,0.5536224683866828,8.86823153754199,8.906333982974619,7112.417141624282,7388.685558256146,Validate
2019-03-01,7996.365,8.986867904663086,8.350425537311553,0.6364423673515329,0.01034456512993187,0.626097802221601,0.531358365297688,3.6965494786084903,3.665172905579122,3.929899890197121,3.7975363978881216,-0.10098691927963133,0.545888794813219,0.0802090074083821,0.5562333599431508,0.0802090074083821,8.906658897254704,0.08020900740838144,7391.08696272354,605.2782716514603,0.526843769881823,0.5649338197446148,0.5371883350117549,0.5752783848745466,8.887613872323309,8.9257039221861,7251.636614910874,7533.2185974305585,Validate
2019-04-01,8030.441,8.991119384765625,8.348139560035168,0.6429798247304568,-0.03559095344057223,0.6785707781710291,0.5438198091115474,3.783156885443421,3.7451177399744346,4.009651263024757,3.8773845014995962,-0.09422761605617502,0.5573776811932727,0.12119309697775638,0.5217867277527004,0.12119309697775638,8.86992628778787,0.12119309697775549,7124.482828348969,905.9580896197813,0.5383465743004363,0.576408788086109,0.502755620859864,0.5408178346455367,8.850895180895032,8.888957394680705,6990.159220568327,7261.387242979787,Validate
2019-05-01,8087.233,8.998165130615234,8.345853582758785,0.6523115478564492,-0.04658669240496533,0.6988982402614146,0.5684851052610186,3.9545814306430294,3.8802488829103825,4.1442489267892375,4.01224890484981,-0.05766747420678042,0.5767825478929707,0.12211569236844388,0.5301958554880053,0.12211569236844388,8.87604943824679,0.12211569236844433,7168.247082618635,918.9858275376146,0.5577898206316466,0.5957752751542948,0.5112031282266812,0.5491885827493295,8.857056710985466,8.895042165508114,7033.368439222228,7305.711921009184,Validate
2019-06-01,7621.5356,8.938864707946777,8.3435676054824,0.595297102464377,-0.08835797839694631,0.6836550808613233,0.5835250460078614,4.059109468203683,4.034058421836318,4.2980493520295555,4.166053886932937,-0.10694441872925342,0.5989126660036945,0.08474241485762879,0.5105546876067482,0.08474241485762879,8.854122293089148,0.08474241485762946,7012.756918782255,608.7787257489954,0.5799205944003875,0.6179047376070015,0.49156261600344114,0.5295467592100551,8.83513022148584,8.873114364692455,6880.808101985143,7147.235665213574,Validate
2019-07-01,6974.1025,8.850102424621582,8.341281628206017,0.5088207964155647,0.004028446216270175,0.5047923501992945,0.6004993561598149,4.1770814309258135,4.1209087444582035,4.384864700645236,4.25288672255172,-0.07580529162590643,0.6114065454743488,-0.10661419527505434,0.615434991690619,-0.10661419527505434,8.956716619896635,-0.10661419527505345,7770.535946449225,-796.4334073867249,0.5924169899757793,0.6303961009729184,0.5964454361920495,0.6344245471891886,8.937727064398066,8.975706175395207,7624.350326150569,7919.524091834357,Validate
2019-08-01,6133.5757,8.721695899963379,8.338995650929633,0.38270024903374633,-0.08239943437003047,0.46509968340377683,0.6006758058483082,4.178307761532885,4.087244297727895,4.351180244880278,4.2192122713040865,-0.040904509771201525,0.6065613215204123,-0.14146163811663548,0.5241618871503818,-0.14146163811663548,8.863157538080014,-0.1414616381166347,7076.415081332944,-942.8393977391943,0.58757320551455,0.6255494375262748,0.5051737711445194,0.5431500031562443,8.844169422074152,8.882145654085877,6943.296141314149,7212.085849763316,Validate
2019-09-01,6224.4434,8.73639965057373,8.33670967365325,0.3996899769204809,-0.14972358963554866,0.5494135665560296,0.6197181587553885,4.310652683193056,4.277331545978595,4.541256991964041,4.409294268971318,-0.0986415857782621,0.6339111316639138,-0.0844975651078842,0.4841875420283651,-0.0844975651078842,8.820897215681615,-0.08449756510788475,6783.553045030469,-559.1096856554686,0.6149237711344393,0.6528984921933882,0.46520018149889064,0.5031749025578396,8.80190985515214,8.83988457621109,6655.947569586328,6913.604560073544,Validate
2019-10-01,8053.1577,8.99394416809082,8.334423696376867,0.6595204717139538,0.0504990417317166,0.6090214299822372,0.5730065748948908,3.9860057796929396,3.630936664635818,3.8948530676297897,3.762894866132804,0.22311091356013568,0.5409044231829994,0.06811700679923782,0.591403464914716,0.06811700679923782,8.925827161291583,0.0681170067992376,7534.147165007758,519.0105498359917,0.5219177132256543,0.5598911331403444,0.5724167549573709,0.610390174872061,8.906840451334237,8.944813871248927,7392.429148103806,7678.581647561516,Validate
2019-11-01,8723.308,9.073868751525879,8.332137719100482,0.7417310324253972,0.08839235695976044,0.6533386754656367,0.2785399801116433,1.9394541477443534,0.44524460121196274,0.7091544263884318,0.5771995138001973,1.3622546339441561,0.08253296175789744,0.5708057137077392,0.17092531871765787,0.5708057137077394,8.503063037818139,0.57080571370774,4936.278355880115,3787.0292613073852,0.0635467250227987,0.10151919849299618,0.15193908198255915,0.18991155545275662,8.484076801083042,8.522049274553238,4843.422303046287,5030.914238383725,Validate
2019-12-01,10120.399,9.222407341003418,8.329851741824099,0.8925555991793193,0.21096265316009455,0.6815929460192247,-0.09232526547675957,-0.6380703899732231,-2.6206965743511934,-2.356807262782357,-2.4887519185667752,1.8506815285935523,-0.35860923273456163,1.0402021787537863,-0.14764657957446709,1.0402021787537863,8.182205162249632,1.0402021787537858,3581.125587351854,6539.273826710646,-0.3775939936768946,-0.3396244717922286,-0.16663134051680006,-0.12866181863213405,8.1632204013073,8.201189923191965,3513.761260512952,3649.781026785356,Validate
2020-01-01,7530.668,8.926872253417969,8.327565764547714,0.5993064888702548,0.07806875315528927,0.5212377357149656,-0.2641226005528742,-1.8320670017900649,-3.313682700458304,-3.049809781090512,-3.181746240774408,1.349679238984343,-0.45832021733860545,0.979557953053571,-0.3802514641833162,0.979557953053571,7.947314300364398,0.979557953053571,2831.2331567899655,4699.4348119600345,-0.4773037989909691,-0.4393366356862418,-0.3992350458356798,-0.36126788253095254,7.928330718712034,7.966297882016761,2777.974348294478,2885.512665848627,Validate
2020-02-01,8791.458,9.081649780273438,8.325279787271331,0.7563699930021066,-0.00852962320602213,0.7648996162081287,-0.3394063464057628,-2.355291284829171,-3.489518104939262,-3.2256454116549618,-3.357581758297112,1.0022904734679408,-0.48362018303630033,1.248519799244429,-0.49214980624232246,1.248519799244429,7.833129981029009,1.2485197992444288,2525.6168198049922,6265.841188007507,-0.5026037484237346,-0.46463661764886616,-0.5111333716297567,-0.4731662408548883,7.8141464156415745,7.852113546416443,2478.1050226839698,2574.0391757143734,Validate
2020-03-01,4441.163,8.398897171020508,8.322993809994946,0.07590336102556172,0.01034456512993187,0.06555879589562985,-0.39124639337559475,-2.715581160169682,-3.308682173645779,-3.044866233118405,-3.176774203382092,0.46119304321240984,-0.45760481935049985,0.5231636152461296,-0.447260254220568,0.5231636152461296,7.875733555774378,0.5231636152461299,2635.5856276315567,1805.5774583059433,-0.4765843018233338,-0.4386253368776659,-0.4662397366934019,-0.42828077174773405,7.856754073301544,7.894713038247212,2586.01648325453,2686.104553384224,Validate
2020-04-01,227.16946,5.430088520050049,8.320707832718563,-2.8906193126685142,-0.03559095344057223,-2.855028359227942,-0.42727229493933966,-2.9659622524357574,-3.408677666307234,-3.1449889160320557,-3.2768332911696447,0.31087103873388733,-0.4720017485058445,-2.3830266107220974,-0.5075927019464167,-2.3830266107220974,7.813115130772147,-2.383026610722098,2475.5496770554723,-2248.380212944144,-0.49097208064016035,-0.45303141637152855,-0.5265630340807326,-0.4886223698121008,7.794144798637831,7.832085462906463,2429.0115248820302,2522.9791005605693,Validate
2020-05-01,90.86779,4.520350456237793,8.318421855442178,-3.7980713992043853,-0.04658669240496533,-3.75148470679942,-0.474573567418815,-3.2947075094567495,-3.747517425100087,-3.484179744678803,-3.615848584889445,0.32114107543269554,-0.5207807177547474,-3.2307039890446725,-0.5673674101597128,-3.2307039890446725,7.751054445282465,-3.230703989044672,2326.525408447369,-2235.657618225201,-0.5397257931736221,-0.5018356423358726,-0.5863124855785875,-0.548422334740838,7.732109369863591,7.76999952070134,2282.845331667728,2371.0408960497243,Validate
2020-06-01,942.7533,6.849864959716797,8.316135878165795,-1.4662709184489984,-0.08835797839694631,-1.377912940052052,-0.6146873780452634,-4.268502679693854,-5.14032964793468,-4.876997911120435,-5.0086637795275575,0.7401610998337036,-0.7211849201822944,-0.6567280198697576,-0.8095428985792408,-0.6567280198697576,7.5065929795865545,-0.6567280198697576,1821.746047070774,-878.9927511723365,-0.7401295680053787,-0.70224027235921,-0.8284875464023249,-0.7905982507561564,7.48764833176347,7.525537627409639,1787.5398008271034,1856.606495855278,Validate
2020-07-01,2748.7505,7.9192657470703125,8.31384990088941,-0.39458415381909795,0.004028446216270175,-0.39861260003536814,-0.6944044379036857,-4.822538627531964,-5.363769532700416,-5.10046070404931,-5.232115118374863,0.40957649084289915,-0.753336053739318,0.35472345370394986,-0.7493076075230478,0.35472345370394986,7.564542293366363,0.35472345370394986,1930.4934168707873,818.2570714104627,-0.7722790535001969,-0.7343930539784391,-0.7682506072839267,-0.7303646077621689,7.545599293605484,7.583485293127241,1894.2495055376676,1967.430440696423,Validate
2020-08-01,3203.0896,8.072183609008789,8.311563923613027,-0.23938031460423836,-0.08239943437003047,-0.1569808802342079,-0.9444871889471059,-6.560621219368357,-8.212149507584506,-7.948853999917247,-8.080501753750877,1.5198805343825201,-1.1631740954732965,1.0061932152390887,-1.245573529843327,1.0061932152390887,7.065990393769701,1.0061932152390884,1172.207669352815,2030.88193025656,-1.1821161368941338,-1.1442320540524593,-1.2645155712641643,-1.2266314884224898,7.047048352348863,7.084932435190538,1150.193872421644,1194.6424268771027,Validate
2020-09-01,3930.0317,8.276657104492188,8.309277946336644,-0.032620841844456905,-0.14972358963554866,0.11710274779109175,-1.2385886854128891,-8.604635407101995,-10.077841072892019,-9.814552588469878,-9.946196830680949,1.3415614235789537,-1.43161827622645,1.5487210240175417,-1.5813418658619987,1.5487210240175417,6.727936080474645,1.5487210240175422,835.680737386698,3094.3510008945523,-1.4505598123800263,-1.4126767400728735,-1.600283402015575,-1.5624003297084221,6.70899454432107,6.746877616628222,819.9818686647683,851.679800898008,Validate
2020-10-01,4441.163,8.398897171020508,8.30699196906026,0.0919052019602482,0.0504990417317166,0.04140616022853161,-1.4446735129231876,-10.036931115793493,-10.89266713324612,-10.629384695796793,-10.761025914521456,0.7240947987279629,-1.548859366997472,1.5902655272260036,-1.4983603252657554,1.5902655272260036,6.808631643794504,1.5902655272260038,905.996076430511,3535.167009506989,-1.5678004681189033,-1.5299182658760409,-1.5173014263871867,-1.4794192241443243,6.789690542673073,6.827572744915935,888.9782490059617,923.3393123137223,Validate
2020-11-01,1578.8278,7.3650712966918945,8.304705991783877,-0.939634695091982,0.08839235695976044,-1.0280270520517425,-1.2491852784904316,-8.678282045600676,-7.874711422856689,-7.611433384625339,-7.743072403741014,-0.9352096418596627,-1.114623318582941,0.08659626653119856,-1.0262309616231806,0.08659626653119856,7.2784750301606955,0.086596266531199,1449.9611974587037,128.86656133035876,-1.1335641032152308,-1.095682533950651,-1.0451717462554704,-1.0072901769908906,7.259534245528406,7.297415814792986,1422.7374870043152,1477.705460625703,Validate
2020-12-01,3782.3716,8.238370895385742,8.302420014507492,-0.0640491191217496,0.21096265316009455,-0.27501177228184415,-0.9341148678491797,-6.488533277828907,-5.68971052001476,-5.426446174985106,-5.558078347499933,-0.930454930328974,-0.8002370361560774,0.5252252638742333,-0.5892743829959829,0.5252252638742333,7.713145631511509,0.5252252638742334,2239.9431648056993,1542.4284172255507,-0.8191768356701782,-0.7812972366419766,-0.6082141825100836,-0.570334583481882,7.694205831997408,7.7320854310256095,2197.899556103718,2282.7906597187534,Validate
2021-01-01,363.47116,5.898447513580322,8.300134037231109,-2.4016865236507865,0.07806875315528927,-2.4797552768060758,-0.8055600268948172,-5.59507329217688,-4.993059013825542,-4.7298056035113785,-4.86143230866846,-0.7336409835084199,-0.700000626958513,-1.779754649847563,-0.6219318738032237,-1.779754649847563,7.678202163427885,-1.779754649847563,2162.9891884597614,-1799.5180275710895,-0.7189396398058165,-0.6810616141112094,-0.6408708866505273,-0.6029928609559201,7.659263150580582,7.6971411762751885,2122.3910274572777,2204.3635657386976,Validate
2021-02-01,249.88641,5.525000095367432,8.297848059954724,-2.7728479645872923,-0.00852962320602213,-2.76431834138127,-0.751966689287216,-5.222597994518268,-4.772766652668798,-4.509513392043743,-4.641140022356271,-0.5814579721619975,-0.6683040313805146,-2.0960143100007556,-0.6768336545865368,-2.0960143100007556,7.621014405368188,-2.096014310000756,2042.707594993984,-1792.8211814197653,-0.687243033458864,-0.6493650293021654,-0.6957726566648861,-0.6578946525081876,7.602075403289838,7.639953407446536,2004.3660340965512,2081.7822266959747,Validate
2021-03-01,363.47116,5.898447513580322,8.295562082678341,-2.3971145690980187,0.01034456512993187,-2.4074591342279508,-0.7376017115378097,-5.122760969956646,-5.141317193425531,-4.87810176481535,-5.00970947912044,-0.11305149083620591,-0.721335379908536,-1.6861237543194147,-0.7109908147786042,-1.6861237543194145,7.584571267899737,-1.6861237543194143,1969.5692676422836,-1606.0981067536118,-0.7402716602708973,-0.7023990995461747,-0.7299270951409654,-0.6920545344162429,7.565634987537376,7.603507548262098,1932.605101971643,2007.240066504126,Validate
2021-04-01,2317.1287,7.748515605926514,8.293276105401956,-0.5447604994754425,-0.03559095344057223,-0.5091695460348702,-0.7370185197533692,-5.118707769629919,-5.161664077343492,-4.898533324146193,-5.030098700744842,-0.08860906888507625,-0.724269068249593,0.21509952221472284,-0.7598600216901653,0.21509952221472284,7.533416083711791,0.2150995222147225,1871.2993700441898,445.8292920651852,-0.7431992568818205,-0.7053388796173655,-0.7787902103223928,-0.7409298330579378,7.514485895079563,7.5523462723440185,1836.1897540803698,1907.079948346215,Validate
2021-05-01,3918.6733,8.273763656616211,8.290990128125573,-0.017226471509362185,-0.04658669240496533,0.029360220895603147,-0.6906090518255369,-4.796160580888582,-4.384518121607535,-4.121621244457565,-4.25306968303255,-0.5430908978560325,-0.6124668125324214,0.6418270334280246,-0.6590535049373868,0.6418270334280246,7.631936623188186,0.6418270334280249,2065.151761421819,1853.5215784219308,-0.6313801756220673,-0.5935534494427757,-0.6779668680270327,-0.640140141847741,7.61302326009854,7.650849986277832,2026.4411111937893,2104.6015277863444,Validate
2021-06-01,4293.503,8.365091323852539,8.288704150849188,0.07638717300335074,-0.08835797839694631,0.16474515140029705,-0.546576871444498,-3.7951326237822633,-3.2995309161428965,-3.0366379752952746,-3.1680844457190855,-0.6270481780631778,-0.4563544998820969,0.621099651282394,-0.5447124782790432,0.621099651282394,7.743991672570145,0.6210996512823943,2310.144540771483,1983.3583889160168,-0.4752675797857408,-0.437441419978453,-0.5636255581826871,-0.5257993983753992,7.7250785926665015,7.762904752473789,2266.844439255638,2354.2713739444184,Validate
2021-07-01,5088.596,8.534954071044922,8.286418173572805,0.24853589747211657,0.004028446216270175,0.2445074512558464,-0.46809684624025777,-3.249694103751396,0.0,0.0,0.0,-3.249694103751396,-0.0005169709611027799,0.24502442221694917,0.003511475255167395,0.24502442221694917,8.289929648827973,0.24502442221694842,3988.559605629706,1100.0365857765441,-0.0005169709611027799,-0.0005169709611027799,0.003511475255167395,0.003511475255167395,8.289929648827973,8.289929648827973,3988.559605629706,3988.559605629706,Test
2021-08-01,3702.8623,8.217131614685059,8.284132196296422,-0.06700058161136369,-0.08239943437003047,0.015398852758666787,-0.2176961638781195,-1.509401879750618,0.0,0.0,0.0,-1.509401879750618,-0.0005169709611027799,0.015915823719769566,-0.08291640533113326,0.015915823719769573,8.20121579096529,0.015915823719769406,3649.875465582869,52.986839104631144,-0.0005169709611027799,-0.0005169709611027799,-0.08291640533113326,-0.08291640533113326,8.20121579096529,8.20121579096529,3649.875465582869,3649.875465582869,Test
2021-09-01,3850.5225,8.256223678588867,8.281846219020037,-0.025622540431170293,-0.14972358963554866,0.12410104920437837,0.07790709162448091,0.5450495781591294,0.0,0.0,0.0,0.5450495781591294,-0.0005169709611027799,0.12461802016548115,-0.15024056059665145,0.12461802016548115,8.131605658423386,0.12461802016548162,3404.381109863265,446.141351074235,-0.0005169709611027799,-0.0005169709611027799,-0.15024056059665145,-0.15024056059665145,8.131605658423386,8.131605658423386,3404.381109863265,3404.381109863265,Test
2021-10-01,7542.0264,8.92837905883789,8.279560241743654,0.6488188170942362,0.0504990417317166,0.5983197753625196,0.34986295930461236,2.435150984155456,0.0,0.0,0.0,2.435150984155456,-0.0005169709611027799,0.5988367463236224,0.04998207077061382,0.5988367463236224,8.329542312514269,0.5988367463236219,4149.768567017438,3392.257800170062,-0.0005169709611027799,-0.0005169709611027799,0.04998207077061382,0.04998207077061382,8.329542312514269,8.329542312514269,4149.768567017438,4149.768567017438,Test
2021-11-01,8655.157,9.066025733947754,8.27727426446727,0.7887514694804842,0.08839235695976044,0.7003591125207238,0.46399359543261975,3.2283623152914522,0.0,0.0,0.0,3.2283623152914522,-0.0005169709611027799,0.7008760834818266,0.08787538599865766,0.7008760834818266,8.365149650465927,0.7008760834818268,4300.22924131244,4354.92798525006,-0.0005169709611027799,-0.0005169709611027799,0.08787538599865766,0.08787538599865766,8.365149650465927,8.365149650465927,4300.22924131244,4300.22924131244,Test
2021-12-01,9438.892,9.15269947052002,8.274988287190887,0.8777111833291329,0.21096265316009455,0.6667485301690383,0.5279238884286079,3.672679761751543,0.0,0.0,0.0,3.672679761751543,-0.0005169709611027799,0.6672655011301412,0.21044568219899176,0.6672655011301412,8.485433969389879,0.6672655011301405,4850.001462964732,4588.890138597768,-0.0005169709611027799,-0.0005169709611027799,0.21044568219899176,0.21044568219899176,8.485433969389879,8.485433969389879,4850.001462964732,4850.001462964732,Test
2022-01-01,7155.8384,8.875823974609375,8.272702309914502,0.6031216646948732,0.07806875315528927,0.5250529115395839,0.5844736958899283,4.065702613228235,0.0,0.0,0.0,4.065702613228235,-0.0005169709611027799,0.5255698825006867,0.07755178219418649,0.5255698825006867,8.350254092108688,0.5255698825006867,4236.634843019758,2919.2035358864923,-0.0005169709611027799,-0.0005169709611027799,0.07755178219418649,0.07755178219418649,8.350254092108688,8.350254092108688,4236.634843019758,4236.634843019758,Test
2022-02-01,8473.421,9.044807434082031,8.270416332638119,0.7743911014439124,-0.00852962320602213,0.7829207246499346,0.6437664296309523,4.47778888430325,0.0,0.0,0.0,4.47778888430325,-0.0005169709611027799,0.7834376956110374,-0.00904659416712491,0.7834376956110374,8.261369738470995,0.7834376956110365,3876.22984016214,4597.19105827536,-0.0005169709611027799,-0.0005169709611027799,-0.00904659416712491,-0.00904659416712491,8.261369738470995,8.261369738470995,3876.22984016214,3876.22984016214,Test
2022-03-01,9268.515,9.134486198425293,8.268130355361734,0.866355843063559,0.01034456512993187,0.8560112779336271,0.7019947833620074,4.882477682506956,0.0,0.0,0.0,4.882477682506956,-0.0005169709611027799,0.8565282488947299,0.009827594168829092,0.8565282488947299,8.277957949530563,0.8565282488947297,3941.082555226641,5327.4320932108585,-0.0005169709611027799,-0.0005169709611027799,0.009827594168829092,0.009827594168829092,8.277957949530563,8.277957949530563,3941.082555226641,3941.082555226641,Test
2022-04-01,8870.968,9.090651512145996,8.265844378085351,0.8248071340606451,-0.03559095344057223,0.8603980875012174,0.7583898571654908,5.2744251304384795,0.0,0.0,0.0,5.2744251304384795,-0.0005169709611027799,0.8609150584623202,-0.03610792440167501,0.8609150584623201,8.229736453683676,0.8609150584623197,3755.4999335467055,5115.4678398907945,-0.0005169709611027799,-0.0005169709611027799,-0.03610792440167501,-0.03610792440167501,8.229736453683676,8.229736453683676,3755.4999335467055,3755.4999335467055,Test
2022-05-01,8212.177,9.013495445251465,8.263558400808968,0.7499370444424969,-0.04658669240496533,0.7965237368474622,0.8051261969652715,5.599244088456282,0.0,0.0,0.0,5.599244088456282,-0.0005169709611027799,0.7970407078085651,-0.04710366336606811,0.797040707808565,8.2164547374429,0.7970407078085646,3705.937036129541,4506.2397216829595,-0.0005169709611027799,-0.0005169709611027799,-0.04710366336606811,-0.04710366336606811,8.2164547374429,8.2164547374429,3705.937036129541,3705.937036129541,Test
2022-06-01,8234.894,9.016257286071777,8.261272423532583,0.7549848625391942,-0.08835797839694631,0.8433428409361405,0.8595727551946175,5.977649294928928,0.0,0.0,0.0,5.977649294928928,-0.0005169709611027799,0.8438598118972434,-0.0888749493580491,0.8438598118972432,8.172397474174534,0.8438598118972429,3546.1649387539114,4688.728615933589,-0.0005169709611027799,-0.0005169709611027799,-0.0888749493580491,-0.0888749493580491,8.172397474174534,8.172397474174534,3546.1649387539114,3546.1649387539114,Test
2022-07-01,10086.324,9.219035148620605,8.2589864462562,0.9600487023644053,0.004028446216270175,0.9560202561481351,0.9121744304588758,6.3432325096719735,0.0,0.0,0.0,6.3432325096719735,-0.0005169709611027799,0.9565372271092379,0.003511475255167395,0.9565372271092379,8.262497921511368,0.9565372271092372,3880.606533502821,6205.717685247178,-0.0005169709611027799,-0.0005169709611027799,0.003511475255167395,0.003511475255167395,8.262497921511368,8.262497921511368,3880.606533502821,3880.606533502821,Test
2022-08-01,7246.706,8.888440132141113,8.256700468979815,0.6317396631612979,-0.08239943437003047,0.7141390975313284,0.9621787737224015,6.690764189405677,0.0,0.0,0.0,6.690764189405677,-0.0005169709611027799,0.7146560684924312,-0.08291640533113326,0.7146560684924312,8.173784063648682,0.714656068492431,3551.0868118411836,3695.6192428463164,-0.0005169709611027799,-0.0005169709611027799,-0.08291640533113326,-0.08291640533113326,8.173784063648682,8.173784063648682,3551.0868118411836,3551.0868118411836,Test
2022-09-01,7371.6494,8.905532836914062,8.254414491703432,0.6511183452106302,-0.14972358963554866,0.8008419348461788,0.9915867717202209,6.895150654155878,0.0,0.0,0.0,6.895150654155878,-0.0005169709611027799,0.8013589058072816,-0.15024056059665145,0.8013589058072816,8.10417393110678,0.8013589058072821,3312.2352619722233,4059.4141520902767,-0.0005169709611027799,-0.0005169709611027799,-0.15024056059665145,-0.15024056059665145,8.10417393110678,8.10417393110678,3312.2352619722233,3312.2352619722233,Test
2022-10-01,12857.792,9.461783409118652,8.252128514427048,1.2096548946916048,0.0504990417317166,1.1591558529598882,1.0057489347316715,6.993578110228919,0.0,0.0,0.0,6.993578110228919,-0.0005169709611027799,1.159672823920991,0.04998207077061382,1.159672823920991,8.302110585197662,1.1596728239209906,4037.4533586257726,8820.338633561727,-0.0005169709611027799,-0.0005169709611027799,0.04998207077061382,0.04998207077061382,8.302110585197662,8.302110585197662,4037.4533586257726,4037.4533586257726,Test
2022-11-01,16185.824,9.6919527053833,8.249842537150665,1.4421101682326363,0.08839235695976044,1.3537178112728758,1.0176949175775134,7.076603047934955,0.0,0.0,0.0,7.076603047934955,-0.0005169709611027799,1.3542347822339786,0.08787538599865766,1.3542347822339786,8.337717923149322,1.3542347822339789,4183.842733421582,12001.981485328419,-0.0005169709611027799,-0.0005169709611027799,0.08787538599865766,0.08787538599865766,8.337717923149322,8.337717923149322,4183.842733421582,4183.842733421582,Test
2022-12-01,17264.879,9.756487846374512,8.24755655987428,1.508931286500232,0.21096265316009455,1.2979686333401375,1.0345363491080475,7.193651500268013,0.0,0.0,0.0,7.193651500268013,-0.0005169709611027799,1.2984856043012403,0.21044568219899176,1.2984856043012403,8.458002242073272,1.2984856043012396,4718.7387265764555,12546.140179673544,-0.0005169709611027799,-0.0005169709611027799,0.21044568219899176,0.21044568219899176,8.458002242073272,8.458002242073272,4718.7387265764555,4718.7387265764555,Test
2023-01-01,12687.415,9.448444366455078,8.245270582597897,1.2031737838571814,0.07806875315528927,1.1251050307018922,1.0584623887165845,7.35993819042029,0.0,0.0,0.0,7.35993819042029,-0.0005169709611027799,1.125622001662995,0.07755178219418649,1.125622001662995,8.322822364792083,1.125622001662995,4121.969129237621,8565.445909824879,-0.0005169709611027799,-0.0005169709611027799,0.07755178219418649,0.07755178219418649,8.322822364792083,8.322822364792083,4121.969129237621,4121.969129237621,Test
2023-02-01,11733.303,9.370271682739258,8.242984605321512,1.127287077417746,-0.00852962320602213,1.135816700623768,1.0677636737373126,7.4245823992223166,0.0,0.0,0.0,7.4245823992223166,-0.0005169709611027799,1.1363336715848709,-0.00904659416712491,1.1363336715848709,8.233938011154388,1.13633367158487,3771.316287298579,7961.9864470764205,-0.0005169709611027799,-0.0005169709611027799,-0.00904659416712491,-0.00904659416712491,8.233938011154388,8.233938011154388,3771.316287298579,3771.316287298579,Test
2023-03-01,10688.323,9.277000427246094,8.240698628045129,1.0363017992009649,0.01034456512993187,1.025957234071033,1.0769397095311526,7.488356122155218,0.0,0.0,0.0,7.488356122155218,-0.0005169709611027799,1.0264742050321358,0.009827594168829092,1.0264742050321358,8.250526222213958,1.0264742050321356,3834.4141595936985,6853.909082593802,-0.0005169709611027799,-0.0005169709611027799,0.009827594168829092,0.009827594168829092,8.250526222213958,8.250526222213958,3834.4141595936985,3834.4141595936985,Test
2023-04-01,9961.381,9.206571578979492,8.238412650768746,0.9681589282107463,-0.03559095344057223,1.0037498816513186,1.0878760691673588,7.564364148388311,0.0,0.0,0.0,7.564364148388311,-0.0005169709611027799,1.0042668526124214,-0.03610792440167501,1.0042668526124214,8.202304726367071,1.004266852612421,3653.853198478864,6307.527660896136,-0.0005169709611027799,-0.0005169709611027799,-0.03610792440167501,-0.03610792440167501,8.202304726367071,8.202304726367071,3653.853198478864,3653.853198478864,Test
2023-05-01,9779.6455,9.18816089630127,8.236126673492361,0.9520342228089085,-0.04658669240496533,0.9986209152138739,1.0827777462118091,7.52893065151726,0.0,0.0,0.0,7.52893065151726,-0.0005169709611027799,0.9991378861749767,-0.04710366336606811,0.9991378861749766,8.189023010126293,0.9991378861749762,3605.6314182697533,6174.014089542747,-0.0005169709611027799,-0.0005169709611027799,-0.04710366336606811,-0.04710366336606811,8.189023010126293,8.189023010126293,3605.6314182697533,3605.6314182697533,Test
