,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-03-01,,,8.04123209868995,,0.030630819225401007,,,Forecast,0.0,,2.7480767936266252e-18,,0.03063081922540101,,8.07186291791535,,3188.994887077841,
2025-04-01,,,8.037959479980023,,-0.020237906512821188,,,Forecast,0.0,,2.7480767936266252e-18,,-0.020237906512821185,,8.0177215734672,,3020.8764199518428,
2025-05-01,,,8.034686861270094,,-0.030247004043670717,,,Forecast,0.0,,2.7480767936266252e-18,,-0.030247004043670714,,8.004439857226423,,2981.006074242018,
2025-06-01,,,8.031414242560167,,-0.07103164860210814,,,Forecast,0.0,,2.7480767936266252e-18,,-0.07103164860210814,,7.960382593958059,,2852.4791097360458,
2025-07-01,,,8.028141623850239,,0.022341417444652123,,,Forecast,0.0,,2.7480767936266252e-18,,0.022341417444652126,,8.050483041294891,,3121.5170937374455,
2025-08-01,,,8.024869005140312,,-0.06309982170810496,,,Forecast,0.0,,2.7480767936266252e-18,,-0.06309982170810496,,7.961769183432207,,2856.438458195392,
2025-09-01,,,8.021596386430385,,-0.13535718414134146,,,Forecast,0.0,,2.7480767936266252e-18,,-0.13535718414134146,,7.886239202289044,,2648.5653253447517,
2025-10-01,,,8.018323767720457,,0.06585208865946734,,,Forecast,0.0,,2.7480767936266252e-18,,0.06585208865946734,,8.084175856379924,,3228.5159084681354,
2025-11-01,,,8.01505114901053,,0.10473204532105496,,,Forecast,0.0,,2.7480767936266252e-18,,0.10473204532105496,,8.119783194331585,,3345.582213994236,
2025-12-01,,,8.011778530300603,,0.2282889829549326,,,Forecast,0.0,,2.7480767936266252e-18,,0.2282889829549326,,8.240067513255536,,3773.3338718361774,
2026-01-01,,,8.008505911590674,,0.0963817243836711,,,Forecast,0.0,,2.7480767936266252e-18,,0.0963817243836711,,8.104887635974345,,3296.102432681525,
2026-02-01,,,8.005233292880748,,0.01076998945590324,,,Forecast,0.0,,2.7480767936266252e-18,,0.010769989455903243,,8.016003282336651,,3015.6884150297205,
2026-03-01,,,8.00196067417082,,0.030630819225401007,,,Forecast,0.0,,2.7480767936266252e-18,,0.03063081922540101,,8.03259149339622,,3066.1472328670766,
2026-04-01,,,7.998688055460892,,-0.020237906512821188,,,Forecast,0.0,,2.7480767936266252e-18,,-0.020237906512821185,,7.978450148948071,,2904.5030580352786,
2026-05-01,,,7.995415436750965,,-0.030247004043670717,,,Forecast,0.0,,2.7480767936266252e-18,,-0.030247004043670714,,7.965168432707294,,2866.168131226241,
2026-06-01,,,7.992142818041037,,-0.07103164860210814,,,Forecast,0.0,,2.7480767936266252e-18,,-0.07103164860210814,,7.9211111694389285,,2742.5907784442034,
2026-07-01,,,7.98887019933111,,0.022341417444652123,,,Forecast,0.0,,2.7480767936266252e-18,,0.022341417444652126,,8.011211616775762,,3001.2680294669917,
2026-08-01,,,7.9855975806211825,,-0.06309982170810496,,,Forecast,0.0,,2.7480767936266252e-18,,-0.06309982170810496,,7.922497758913077,,2746.3976512138875,
2026-09-01,,,7.982324961911255,,-0.13535718414134146,,,Forecast,0.0,,2.7480767936266252e-18,,-0.13535718414134146,,7.846967777769914,,2546.5297746875076,
2026-10-01,,,7.979052343201327,,0.06585208865946734,,,Forecast,0.0,,2.7480767936266252e-18,,0.06585208865946734,,8.044904431860795,,3104.1462879402898,
2026-11-01,,,7.9757797244914,,0.10473204532105496,,,Forecast,0.0,,2.7480767936266252e-18,,0.10473204532105496,,8.080511769812455,,3216.7043351368,
2026-12-01,,,7.972507105781473,,0.2282889829549326,,,Forecast,0.0,,2.7480767936266252e-18,,0.2282889829549326,,8.200796088736405,,3627.9831490994256,
2027-01-01,,,7.969234487071545,,0.0963817243836711,,,Forecast,0.0,,2.7480767936266252e-18,,0.0963817243836711,,8.065616211455216,,3169.1300349550365,
2027-02-01,,,7.965961868361617,,0.01076998945590324,,,Forecast,0.0,,2.7480767936266252e-18,,0.010769989455903243,,7.976731857817521,,2899.514844729529,
2027-03-01,,,7.962689249651691,,0.030630819225401007,,,Forecast,0.0,,2.7480767936266252e-18,,0.03063081922540101,,7.993320068877091,,2948.0304784474806,
