,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.315958023071289,0.09318464253151104,0.32145624108921633,-0.09693662794526062,0.31101322160426476,-0.09693662794526064,6.812337323746042,-0.09693662794526059,952.8284604595337,-128.81436133844
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.399928569793701,-0.05360068186746014,0.3332167802481717,0.04409327713362948,0.42245223897816914,0.04409327713362948,6.922352168880775,0.044093277133629094,1063.7535996838456,-4.30682234009555
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.4680581092834473,-0.08560415134247501,0.34275869879372406,-0.06063364877973798,0.5826208809234327,-0.06063364877973798,7.0810966385868666,-0.06063364877973765,1246.9321235661587,-128.62719192553368
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.5403857231140137,0.165770430499808,0.3528885808527288,0.3470885984162798,0.2275718332187836,0.3470885984162798,6.724623418643047,0.3470885984162795,872.728720768396,304.434365169104
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.62088942527771,0.09112623928103902,0.36416356927059423,0.22341532617621862,0.24740270665309438,0.22341532617621862,6.743030119838186,0.22341532617621862,888.9601091424789,170.48666820127107
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.7033472061157227,0.08328042180732353,0.3757122372066478,0.1720069886910398,0.4542512342912622,0.17200698869103975,6.948454475237183,0.1720069886910398,1091.9120255178984,144.10921471647657
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.781506061553955,0.17123579172106185,0.3866588168810556,0.025803835047223556,0.39075986205413266,0.025803835047223556,6.883538930760882,0.025803835047223167,1023.2187967289394,-22.630234717220674
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,2.850304126739502,0.14210208832553528,0.3962943661451291,-0.42897807477029515,0.4990750902289869,-0.42897807477029515,6.990429986696565,-0.4289780747702956,1138.7640056740272,-432.4661541115272
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,2.909698486328125,,0.40461287446772215,,0.36534513334175917,,6.855275857570166,,994.6764727546197,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,2.9622480869293213,,0.41197273646434396,,0.5035384126598625,,6.992044964649097,,1140.6061865546433,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,3.01853346824646,,0.41985581519723814,,0.5674266245868667,,7.054509004336931,,1214.1897604649212,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,3.0894153118133545,,0.42978320914029694,,0.3491078705307109,,6.8347660780416035,,974.463359614341,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,3.127793550491333,,0.4351582935769407,,0.4247152740919891,,6.90894930936371,,1049.5780653179852,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,3.1323812007904053,,0.43580081935646414,,0.5250362780864616,,7.007846141119011,,1158.7881774904397,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,2.814016342163086,,0.3912120613589823,,0.6310742434886909,,7.11245993428207,,1286.6916231493542,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,1.4283905029296875,,0.19714750446339907,,0.07183075682945389,,6.551792275383661,,734.0501999108111,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,0.8030968904495239,,0.10957167814744553,,-0.007189184470054316,,6.471348161844982,,677.2355744549831,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,0.7089464068412781,,0.09638538256490375,,0.17492437964951812,,6.652037553725383,,811.5553820635266,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,0.56394362449646,,0.07607694149257048,,0.08017798666564754,,6.555866988502341,,737.0514290245764,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,0.38376885652542114,,0.050842469443890335,,0.15362319352774811,,6.62788802312527,,792.1675962010314,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,0.21379739046096802,,0.02703702621908727,,-0.012230714906875714,,6.460609942451475,,669.99149591736,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,0.08389478921890259,,0.008843448966246573,,0.10040912516176513,,6.571825610280945,,748.924197165369,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,-0.004050916992127895,,-0.0034738332490989645,,0.14409697614052952,,6.614089289020538,,781.2980528771066,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,-0.06616556644439697,,-0.012173333201660566,,-0.09284867181124662,,6.37571946882959,,615.3814380585243,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,-0.14899304509162903,,-0.023773779359150232,,-0.03421679884410184,,6.432927169557564,,651.6713370554114,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,-0.2843513786792755,,-0.04273146207986518,,0.046503996650132245,,6.512223792812627,,705.5332849763594,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,-0.37608349323272705,,-0.05557905171038148,,0.18428313041932715,,6.648578754342651,,808.7497708298401,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,-0.41061678528785706,,-0.06041563012214977,,-0.18573237775609494,,6.2771390739280575,,557.5173004276603,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,-0.39431440830230713,,-0.05813239212494568,,-0.17489325474244552,,6.286554024702535,,562.8005450357574,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,-0.31518393754959106,,-0.047049732355797076,,0.03148926472881728,,6.491512371934626,,691.0504742531623,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,-0.16119059920310974,,-0.025482114226204975,,-0.021381069053127904,,6.43721786591351,,654.4777680490154,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,0.01868688315153122,,-0.00028927867114679614,,0.10249144541271099,,6.559666208140178,,739.8607818023827,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,0.16828423738479614,,0.020662657587556307,,-0.01860508353840668,,6.437145506949889,,654.4303400729831,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,0.2551009953022003,,0.032821824354880305,,0.12438750055039886,,6.578713918799523,,754.1077388220151,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,0.20578768849372864,,0.025915223190357693,,0.17348603257998618,,6.626388278589939,,790.9789389968977,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,-0.0641685277223587,,-0.011893636891356411,,-0.09256897550094245,,6.358909098269839,,605.1064428820164,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,-0.5445718765258789,,-0.0791767809963255,,-0.0896198004812771,,6.360434101050333,,606.0314620418109,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,-0.824493408203125,,-0.1183813385849253,,-0.029145879854927878,,6.419483849437511,,642.9559802588333,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,-0.7149254679679871,,-0.10303574299220906,,0.13682643913749953,,6.584031996190768,,758.1341571283048,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,-0.5733157992362976,,-0.08320252623453817,,-0.20851927386848335,,6.237262110945613,,535.6835517163156,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,-0.4522545337677002,,-0.06624722692128353,,-0.1830080895387834,,6.261349123036141,,548.7676001412523,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,-0.3367502987384796,,-0.05007022043379602,,0.028468776650818338,,6.471401816986572,,677.2719662570568,
