,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.0862005949020386,-0.01460777209500086,0.24102155011785656,-0.16989600724062964,0.3830165930051607,-0.16989600724062964,7.939470649422026,-0.16989600724062992,2912.3987444645445,-545.9348772770445
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,1.0338090658187866,-0.1573329106489274,0.22938496748430767,-0.054918219827592624,0.20817875864426696,-0.054918219827592624,7.765677859567583,-0.054918219827592374,2447.6272544617827,-216.38994977428274
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.8618109822273254,0.031146097335157608,0.19118280107409127,0.2372062387470182,0.20257925525803078,0.23720623874701818,7.761123400687796,0.23720623874701818,2436.5004398628976,538.4827144339774
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.9090713858604431,-0.0980325710978528,0.2016797192170559,0.24556458581270663,0.04662568515806073,0.2455645858127066,7.606214875094276,0.24556458581270668,2086.703334510766,482.6001322861089
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.8145130276679993,0.07526349734387616,0.1806775425665021,-0.2615525291147607,0.050859548334204446,-0.2615525291147607,7.61149378277687,-0.2615525291147609,2097.7532678106154,-542.6484094121779
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.9227678775787354,-0.1281064795205732,0.2047218208784975,0.09962624064714948,0.16381635998137206,0.09962624064714948,7.725495638930488,0.09962624064714909,2351.1865505218293,150.5038791656707
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.8049439787864685,0.05734394580390323,0.17855217936403742,-0.30279832024957865,0.21254332662799824,-0.30279832024957865,7.775267650083563,-0.302798320249579,2471.222030541346,-713.2774504632212
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.9095619320869446,-0.03465103496034938,0.2017886735041352,-0.01209456327259728,0.27344707488821873,-0.01209456327259728,7.837216442850234,-0.012094563272597725,2629.216458746652,-127.52602905915182
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.90187007188797,,0.20008024910085345,,0.26795291629212026,,7.8327673287605855,,2617.540319140219,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,0.93770432472229,,0.20803932667531094,,0.25002070209581106,,7.815880159070725,,2573.6918646180156,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,0.9696885347366333,,0.21514327857962107,,0.3182701762377946,,7.885174677719159,,2758.43067527788,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,0.9982795715332031,,0.22149357925004903,,0.27503167264704637,,7.842981218634861,,2644.422855517932,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,1.0233110189437866,,0.2270532663087667,,0.3690483091960709,,7.938042899690335,,2908.24210821307,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,1.0445339679718018,,0.23176705505312006,,0.21056084621307936,,7.780600481213794,,2484.4411895897156,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,1.062018632888794,,0.23565054064108953,,0.24704699482502904,,7.818131674332193,,2579.4953535150444,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,1.0760761499404907,,0.23877282895099275,,0.08371879489199757,,7.655848518905612,,2192.9382632689885,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,1.0871328115463257,,0.24122860297932924,,0.1114106087470316,,7.684585377267096,,2256.8997813417614,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,1.0956459045410156,,0.24311942983308227,,0.20221396893595683,,7.776433781962471,,2474.1066490588128,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,1.1020559072494507,,0.24454314331316507,,0.27853429057712586,,7.853799148110089,,2673.196206837951,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,1.106785774230957,,0.2455936850503328,,0.3172520864344163,,7.89356198847383,,2781.6722085910797,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,1.110196828842163,,0.24635130788641713,,0.31422397507768396,,7.891578921623547,,2776.1594514685726,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,1.1125749349594116,,0.2468795045019566,,0.2888608799224567,,7.86726087097477,,2709.4388922363282,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,1.1141561269760132,,0.2472307000460197,,0.3503575977041932,,7.929802633262957,,2884.3676790614395,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,1.1151362657546997,,0.2474483968013942,,0.3009864901983915,,7.8814765702636045,,2748.2448498714284,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,1.1156684160232544,,0.2475665916829305,,0.3895616345702346,,7.971096759141897,,3006.0107013129937,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,1.115877628326416,,0.2476130594286958,,0.2264068505886551,,7.808987019666769,,2556.0051830860475,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,1.1158688068389893,,0.24761110010494272,,0.2590075542888822,,7.842632767873445,,2643.501216491894,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,1.1157174110412598,,0.24757747387296442,,0.09252343981396924,,7.677193697904982,,2240.271640777151,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,1.1154826879501343,,0.24752533997472406,,0.11770734574242642,,7.703422648339889,,2299.8355785898725,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,1.1152056455612183,,0.24746380661793857,,0.2065583457208131,,7.793318692824726,,2516.253425148295,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,1.1149195432662964,,0.24740026098270398,,0.2813914082466648,,7.869196799857027,,2714.691191570003,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,1.114641547203064,,0.24733851580713437,,0.3189969171912179,,7.90784735330803,,2821.7089854247824,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,1.1143836975097656,,0.24728124530337922,,0.315153912494646,,7.905049393117908,,2813.8221966609544,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,1.1141525506973267,,0.24722990572557926,,0.28921128114607936,,7.880151806275792,,2744.6051606975157,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,1.1139508485794067,,0.24718510605273888,,0.35031200371091237,,7.942297573347075,,2920.646353267239,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,1.113777995109558,,0.247146713898118,,0.3006848072951153,,7.893715421437728,,2782.099194991656,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,1.1136329174041748,,0.24711449096558447,,0.3891095338528886,,7.98318519250195,,3042.581345346844,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,1.113513469696045,,0.24708796066287403,,0.22588175182283332,,7.821002454978346,,2586.914033239476,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,1.1134165525436401,,0.24706643457893832,,0.2584628887628778,,7.85462863642484,,2675.415341588807,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,1.1133390665054321,,0.24704922430272894,,0.09199519024373376,,7.689205982412145,,2267.3567849259766,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,1.1132782697677612,,0.2470357208552416,,0.11721772662294394,,7.715473563297806,,2327.730494524716,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,1.1132313013076782,,0.24702528878012392,,0.20611982788299849,,7.80542070906431,,2546.9023498044057,
