,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.0597145557403564,0.0023243946474114097,0.9688055242261882,-0.11030051182445133,1.303628106510668,-0.11030051182445133,9.483472318159901,-0.11030051182445177,14469.37376912744,-2701.99486287744
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.0802552700042725,0.012713181097440351,0.9788542630913051,0.3215909206884311,1.3422469668600399,0.3215909206884313,9.519378165004929,0.32159092068843087,14998.385262744243,3788.528799755757
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.0959794521331787,0.013282299812698017,0.9865467025094656,0.13256419008462061,1.5125996107484698,0.13256419008462084,9.687017795389012,0.1325641900846204,17735.92896238102,653.4401782439818
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.1083738803863525,0.015923475509354468,0.9926101904339029,0.14758845082394867,1.1848615370364355,0.14758845082394867,9.356566708172632,0.14758845082394956,12744.748448118291,669.608973756709
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.1307780742645264,0.026003115060829973,1.0035705636162862,0.22419213730778953,1.1352285239690483,0.22419213730778953,9.304220681600903,0.22419213730778864,12094.720766306897,1649.0321633806034
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.1624257564544678,0.041455647128585404,1.0190529509338295,0.20705601060600376,1.1476123016263502,0.20705601060600376,9.31389144575386,0.20705601060600287,12212.26307498951,1429.2632921979894
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.19063401222229,0.05299035495358462,1.0328527337655895,0.20759208974731758,1.0361694316070582,0.20759208974731758,9.199735562230222,0.20759208974731713,10894.682556167294,1281.600646957706
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.1999948024749756,0.0467846278378552,1.0374321332748662,0.10073961235907913,0.9125338955831369,0.10073961235907924,9.073387012701955,0.1007396123590798,9601.447995284221,41.89575471577882
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.1790060997009277,0.06772107240843184,1.0271642336008773,,1.0518051063569396,,9.209945209971414,,11006.493440604101,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.161579132080078,0.11150591138366606,1.0186387731625126,,1.202525798515501,,9.357952888625631,,12762.428606589918,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.148200750350952,0.20406437856464432,1.012093924589744,,1.0733776160524062,,9.22609169265819,,11185.66837264526,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.1372909545898438,0.3057715940905412,1.0067567348860866,,1.0769651293934117,,9.226966192494851,,11195.455391059195,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.128145694732666,0.40189031477114723,1.0022827751699022,,1.337105357454382,,9.484393407051478,,14482.708409915133,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.1203129291534424,0.37512540525998617,0.9984509018043513,,1.3618436055730863,,9.506418641665839,,14805.254523526826,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.1135075092315674,0.40762747950953937,0.995121617010077,,1.5211745252490814,,9.663036547837487,,17315.635007224788,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.107538938522339,0.4413646192274383,0.9922017278726099,,1.1844530744751425,,9.323602083559203,,12331.439351469502,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.1022703647613525,0.4332506567425969,0.9896242847888139,,1.121282245141576,,9.257718240721292,,11545.118195347928,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.097599983215332,0.41284617730582296,0.9873394837856246,,1.1158988344781453,,9.249621816553518,,11452.013341741447,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.093447208404541,0.3124703093783934,0.9853079015775714,,0.9886245994190401,,9.119634567990067,,10055.966925613402,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.089747428894043,,0.9834979295541149,,0.8585996918623856,,8.986896646929068,,8805.831258435364,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.0864450931549072,,0.9818823913084067,,1.006523264064469,,9.132107205626808,,10182.189356794566,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.0834949016571045,,0.9804391258219876,,1.1643261511749758,,9.28719707923297,,11890.55081043218,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.080857276916504,,0.9791487713629399,,1.040432462825602,,9.16059037737925,,10476.409153510958,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.0784966945648193,,0.977993949027314,,1.048202343534639,,9.165647244583942,,10529.526210008007,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.0763840675354004,,0.9769604291085197,,1.3117830113929996,,9.42651489893796,,13668.21127709451,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.074491262435913,,0.9760344484477244,,1.3394271522164591,,9.451446026257074,,14013.283773515095,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.0727953910827637,,0.9752048098987587,,1.5012577181377629,,9.610563578674032,,16430.408101455105,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.071275234222412,,0.9744611327740287,,1.1667124793765613,,9.273305326408487,,11726.49845152176,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.0699121952056885,,0.973794319392272,,1.1054522797450341,,9.209332113272614,,10999.746851080821,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.0686895847320557,,0.9731962051677401,,1.1017555558602607,,9.202922375883496,,10929.460452002615,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.0675928592681885,,0.9726596752471381,,0.9759763730886069,,9.074430179607496,,9611.470177740768,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.0666098594665527,,0.9721787811465639,,0.8472805434548346,,8.94302133646938,,8427.782941106918,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.065727472305298,,0.9717471078343578,,0.9963879805904202,,9.089415760100621,,9756.60335981049,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.064936637878418,,0.9713602231068281,,1.1552472484598164,,9.245562014465673,,11405.610630909765,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.0642268657684326,,0.9710129949386472,,1.0322966864013094,,9.11989843890282,,10058.621016808933,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.0635902881622314,,0.9707015743108196,,1.0409099688181447,,9.125798707815312,,10118.15093452527,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.063019275665283,,0.9704222288412889,,1.3052448111257688,,9.387420536618592,,13144.133175436726,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.062506914138794,,0.9701715760588163,,1.3335642798275513,,9.413026991816029,,13485.08002990245,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.0620474815368652,,0.9699468166768599,,1.495999724915864,,9.572749423399996,,15820.669316924263,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.0616350173950195,,0.9697450347719379,,1.1619963813744705,,9.236033066354258,,11297.433854071447,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3867.1781835627808,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3844.7629870534124,
