,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.344554901123047,0.06458776447975323,0.32546139191029355,-0.10094177876633784,0.315018372425342,-0.10094177876633786,6.8163424745671195,-0.10094177876633825,959.9021224822523,-135.8880233611585
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.489919424057007,-0.1435915361307658,0.3458204967514129,0.03148956063038827,0.43505595548141035,0.03148956063038827,6.934955885384016,0.03148956063038799,1080.9129084989454,-21.4661311551954
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.53171706199646,-0.1492631040554877,0.35167448695304604,-0.06954943693905996,0.5915366690827546,-0.0695494369390599,7.090012426746188,-0.06954943693905946,1262.3756517920608,-144.0707201514358
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.552220582962036,0.15393557065178554,0.3545461183836386,0.34543106088537,0.2292293707496934,0.34543106088537,6.726280956173956,0.3454310608853701,877.1443920361717,300.01869390132833
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.6390318870544434,0.07298377750430562,0.36670452131262943,0.22087437413418343,0.24994365869512958,0.22087437413418343,6.745571071880221,0.22087437413418343,894.2483371315709,165.1984402121791
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.6946516036987305,0.09197602422431572,0.37449437002907887,0.17322485586860875,0.45303336711369324,0.1732248558686087,6.9472366080596135,0.17322485586860914,1094.2815008588243,141.7397393755507
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.7395401000976562,0.21320175317736068,0.38078125204059365,0.03168139988768548,0.38488229721367073,0.03168139988768548,6.87766136592042,0.03168139988768548,1020.6675716390681,-20.079009627349365
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,2.7890212535858154,0.2033849614792218,0.38771136106026566,-0.4203950696854317,0.49049208514412346,-0.4203950696854317,6.981846981611701,-0.4203950696854317,1132.8532436856274,-426.5553921231274
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,2.8245153427124023,,0.3926825044120483,,0.35341476328608534,,6.843345487514492,,986.2028766311972,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,2.8296782970428467,,0.39340560470076996,,0.4849712808962885,,6.973477832885523,,1123.4034557531668,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,2.834198236465454,,0.39403864719781845,,0.541609456587447,,7.0286918363375115,,1187.2321768652362,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,2.837001085281372,,0.39443120166534146,,0.3137558630557554,,6.799414070566648,,943.7724927802664,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,2.839142322540283,,0.3947310937776947,,0.38428807429274314,,6.868522109564465,,1011.3728280096665,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,2.8405566215515137,,0.3949291741708001,,0.48416463290079753,,6.966974495933347,,1116.1148071675066,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,2.840423107147217,,0.3949104747405676,,0.6347726568702763,,7.116158347663655,,1295.8433875093162,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,2.8360729217529297,,0.39430120723338613,,0.26898445959944095,,6.748945978153648,,897.2748205371125,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,2.833066463470459,,0.3938801361347586,,0.27711927351725874,,6.755656619832295,,903.3230921810879,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,2.8307249546051025,,0.39355219487705667,,0.47209119196167104,,6.949204366037536,,1096.438871665894,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,2.8244881629943848,,0.39267869774232245,,0.3967797429153995,,6.872468744752093,,1015.376188941913,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,2.8078155517578125,,0.3903436063920429,,0.4931243304759007,,6.967389160073423,,1116.578130673569,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,2.7836203575134277,,0.3869549357155226,,0.3476871945895596,,6.82052785194791,,963.9322884905066,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,2.7513225078582764,,0.3824314433667693,,0.47399711956228785,,6.945413604681468,,1092.286617874421,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,2.7334461212158203,,0.3799277566178403,,0.5274985660074688,,6.9974908788874775,,1150.730598512353,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,2.7217273712158203,,0.3782864809128647,,0.2976111423032787,,6.766179282944115,,912.8892217351813,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,2.708683967590332,,0.3764596801465113,,0.36601666066155975,,6.833160629063225,,976.199383623008,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,2.696669101715088,,0.37477693177662735,,0.4640123905066248,,6.929732186669119,,1075.276056854273,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,2.69122052192688,,0.3740138280639441,,0.6138760101936527,,7.078171634116976,,1247.5044995509556,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,2.68843674659729,,0.3736239449435972,,0.248307197309652,,6.711178648993804,,863.9820268913182,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,2.6839301586151123,,0.37299277238957196,,0.2562319097720721,,6.717679189217053,,869.62319279756,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,2.68146014213562,,0.3726468329302713,,0.45118583001488566,,6.911208937220695,,1055.523433140879,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,2.6786530017852783,,0.3722536774096336,,0.3763547225827107,,6.834953657549349,,977.9531017178739,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,2.6734392642974854,,0.3715234646590557,,0.4743041887429135,,6.931478951470381,,1077.1577009031864,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,2.668405532836914,,0.37081846274745195,,0.33155072162148896,,6.7873013121097845,,932.3977207855463,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,2.6661314964294434,,0.3704999713803854,,0.46206564757590396,,6.916392065825028,,1061.0137461762583,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,2.6646177768707275,,0.37028796659012475,,0.5178587759797533,,6.970761021989706,,1120.3528100833958,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,2.663851022720337,,0.3701805784336469,,0.28950523982406084,,6.7409833135948425,,890.1505611456246,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,2.6637816429138184,,0.3701708614082939,,0.35972784192334234,,6.809781743454952,,953.6185370276113,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,2.664325714111328,,0.37024706158649123,,0.4594825203164887,,6.908112249608928,,1052.2567706410418,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,2.6653828620910645,,0.37039512100372474,,0.6102573031334333,,7.0574628601867015,,1221.9153762949463,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,2.6668779850006104,,0.3706045212304887,,0.24528777359654352,,6.69106915841064,,846.7614082203412,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,2.6687352657318115,,0.3708646436617582,,0.25410378104425835,,6.698460993619183,,853.0511385322468,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,2.6707589626312256,,0.3711480735971389,,0.4496870706817533,,6.892620111017507,,1036.065314753622,
