,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.943047285079956,0.0059560027953977634,1.0395346183209555,-0.18067830801431084,1.374550582850158,-0.18067830801431084,10.94008058309976,-0.18067830801431128,62475.43414819572,-15405.918523195724
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9807610511779785,-0.011305109993913431,1.0597288377964937,0.241104632827708,1.423305454379188,0.241104632827708,10.986118763473561,0.24110463282770844,65418.97319576047,9728.683054239533
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.9919592142105103,-0.009238157590273133,1.065725008038788,0.05374256390813237,1.5919971142342657,0.05374256390813237,11.15209373217341,0.05374256390813237,77230.12745064494,-3672.650888144941
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.0010151863098145,0.005808418270704774,1.0705741203672245,0.07011614515923315,1.2628981388722802,0.07011614515923315,10.820278065656197,0.0701161451592327,55421.57016943858,-1764.140481938579
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.0291483402252197,0.05004502158443236,1.0856383036479438,0.14268925010832145,1.2172993849905316,0.14268925010832145,10.771962620619217,0.14268925010832234,52807.46339983126,2167.5483189187435
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.1169545650482178,0.04522924135177364,1.1326550394145436,0.09395603681137832,1.2612839268938751,0.09395603681137832,10.813230471367334,0.09395603681137743,55032.34753306305,-466.24206431305356
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.202427864074707,0.03926490752124412,1.178422586345629,0.06262896054140743,1.1817012142165355,0.06262896054140743,10.730931067534765,0.06262896054140654,50684.50216977836,-1979.3693572783595
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.2713913917541504,-0.06125592877313224,1.2153498083617578,-0.0761996314667992,1.0900302116744043,-0.0761996314667992,10.636543373837405,-0.07619963146679964,46119.254921979555,-7545.879921979555
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.1994872093200684,,1.176847982860986,,1.201595218309173,,10.745391689316945,,51422.7710954686,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.185838460922241,,1.1695396217708807,,1.3535862444715343,,10.894666024324078,,59701.55836916461,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.183208703994751,,1.1681314916885381,,1.2295637443174394,,10.767926833014755,,52594.76914094783,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.1882717609405518,,1.1708425570039167,,1.2412053020357796,,10.776851699577865,,53066.28031971294,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.2003231048583984,,1.1772955716251468,,1.5123115361543493,,11.045241242541206,,69403.38788011497,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.2178640365600586,,1.1866880418353103,,1.5502646584180049,,11.080477673649632,,71892.547827768,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.238729238510132,,1.197860526346299,,1.7241326325417767,,11.251628956618175,,85312.9349811177,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.2604899406433105,,1.209512515534466,,1.4018365340395216,,10.926616166960692,,61639.8633001287,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.2809364795684814,,1.220460822672418,,1.3521219040150059,,10.874184845780947,,58491.21653441848,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.2983481884002686,,1.229784099183159,,1.3584129866624906,,10.877759237273203,,58700.66471746683,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.3117239475250244,,1.236946285391643,,1.2402249132625496,,10.756854472718034,,52015.62201456428,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.3208868503570557,,1.2418526548680338,,1.1165330581806803,,10.630445926480935,,45838.89470498011,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.326411008834839,,1.2448106216865176,,1.2695578571347046,,10.780754034279731,,53273.77119535078,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.3292741775512695,,1.2463437344842374,,1.430390357184891,,10.938869843174688,,62399.837208347715,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.3306829929351807,,1.2470980990043246,,1.3085303516332258,,10.814293146467794,,55090.86118617599,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.331782102584839,,1.2476866284403718,,1.3180493734722347,,10.821095477151575,,55466.891736059726,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.333414316177368,,1.2485606138024494,,1.583576578331652,,11.083905990855763,,72139.44469335972,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.3360297679901123,,1.2499610840656676,,1.613537700648362,,11.111150422017245,,74131.8883285828,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.339695453643799,,1.2519239127162585,,1.778196018911736,,11.273092049125388,,87163.8277483009,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.344191312789917,,1.25433126620336,,1.4466552847084158,,10.93883462376684,,62397.63952651282,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.349139451980591,,1.2569807976384406,,1.3886418789810284,,10.878104526884224,,58720.9372921967,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.3540866374969482,,1.2596298184189128,,1.3882587058982443,,10.875004662646212,,58539.18910169314,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.3585877418518066,,1.26203998050636,,1.2653186083772665,,10.749347873970006,,51626.61598762463,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.3622608184814453,,1.2640067667301649,,1.1386871700428114,,10.619999744480321,,45362.53522272321,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.364980459213257,,1.2654630260093382,,1.2902102614575253,,10.768806144739807,,52641.03755664063,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.3667831420898438,,1.2664282908826465,,1.4504749135833002,,10.926354105710352,,61623.71173486241,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.3678529262542725,,1.2670011176894889,,1.3284333703183901,,10.801595871290212,,54395.76690494432,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.3684399127960205,,1.2673154256008876,,1.3376781706327505,,10.808123980449345,,54752.036555550716,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.368802547454834,,1.2675096020156875,,1.60252556654489,,11.070254685206255,,71161.32492909275,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.369157075881958,,1.2676994378663171,,1.6312760544490117,,11.096288481955149,,73038.27651167501,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.3696486949920654,,1.2679626803168873,,1.794234786512365,,11.256530522863272,,85732.13341021046,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.3703410625457764,,1.2683334155625012,,1.4606574340675569,,10.920236479263236,,61247.86558391437,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.3712239265441895,,1.26880615406612,,1.4004672354087078,,10.85732958944916,,57513.57755458501,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.3722341060638428,,1.2693470649599445,,1.397975952439276,,10.8521216153245,,57214.82175439081,
