,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,529.7234,6.274240970611572,5.808602999133127,0.4656379714784453,0.08900561650845372,0.3766323549699916,0.3250162476800726,2.347478937075982,Test,2.4239776134490967,-0.0764986763731148,0.33570232591924465,0.04093002905074694,0.4247079424276984,0.04093002905074694,6.233310941560825,0.04093002905074705,533.7555884549064,-4.032199783031388
2023-12-01,559.15247,6.328208923339844,5.807183064469608,0.5210258588702361,0.23945310309545256,0.2815727557747836,0.3300605332241548,2.3835895811058747,Test,2.448141098022461,-0.06455151691658623,0.33907771617335297,-0.057504960398569394,0.5785308192688056,-0.05750496039856945,6.385713883738413,-0.05750496039856934,621.7920909381455,-62.63962511783302
2024-01-01,588.58154,6.37941312789917,5.805763129806088,0.5736499980930816,-0.12442867345972568,0.6980786715528072,0.37533373963643285,2.7076879348883196,Test,2.4928858280181885,0.21480210687013113,0.3453280947183734,0.35275057683443384,0.2208994212586477,0.3527505768344339,6.026662551064736,0.3527505768344339,433.9196963719421,154.6618465968079
2024-02-01,529.7234,6.274240970611572,5.804343195142569,0.46989777546900324,-0.11673219940237248,0.5866299748713757,0.37613893022076683,2.713452071417271,Test,2.6525609493255615,0.06089112209170944,0.36763306677851165,0.21899690809286404,0.25090086737613915,0.2189969080928641,6.0552440625187085,0.21899690809286376,446.5297068166218,83.1936818552532
2024-03-01,618.0106,6.428122520446777,5.802923260479049,0.6251992599677285,0.07831168676435572,0.5468875732033728,0.3865663966226691,2.7880994172271265,Test,2.7103068828582764,0.07779253436885014,0.3756995797298585,0.17118799347351427,0.45401126649421425,0.17118799347351427,6.2569345269732635,0.17118799347351388,546.5388312942142,71.47178882297328
2024-04-01,500.29428,6.217193126678467,5.8015033258155295,0.4156898008629373,0.00401709068166228,0.411672710181275,0.4097949287446775,2.954386049390292,Test,2.778116464614868,0.17626958477542365,0.3851718808253993,0.026500829355875666,0.3891889715070616,0.026500829355875666,6.190692297322591,0.026500829355875943,511.4438552415435,-11.1495742356841
2024-05-01,353.14893,5.869717597961426,5.80008339115201,0.06963420680941557,0.10254374615027904,-0.03290953934086348,0.4153220243737918,2.993952997184568,Forecast,2.8643786907196045,0.12957430646496348,0.3972218265361506,-0.4301313658770141,0.4997655726864297,-0.4301313658770141,6.29984896383844,-0.4301313658770143,570.5476293911511,-217.39870360990108
2024-06-01,,,5.798663456488491,,-0.03934536743013289,,,,Forecast,2.91977858543396,,0.4049606219954608,,0.3656152545653279,,6.164278711053819,,498.08557198562914,
2024-07-01,,,5.797243521824972,,0.09135159218368662,,,,Forecast,2.924252510070801,,0.40558558324932953,,0.49693717543301613,,6.294180697257988,,567.3171094379903,
2024-08-01,,,5.795823587161451,,0.1472590958387309,,,,Forecast,2.9313809871673584,,0.4065813581776227,,0.5538404540163536,,6.349664041177805,,599.7404021954181,
2024-09-01,,,5.794403652497932,,-0.0806973877476973,,,,Forecast,2.9392309188842773,,0.4076779128956418,,0.3269805251479445,,6.121384177645877,,477.1301781245241,
2024-10-01,,,5.792983717834413,,-0.010524925847239328,,,,Forecast,2.9468491077423096,,0.4087420955199353,,0.39821716967269594,,6.191200887507109,,511.7045454430555,
2024-11-01,,,5.7915637831708935,,0.08900561650845372,,,,Forecast,2.952833414077759,,0.40957804156161426,,0.498583658070068,,6.290147441240961,,565.0295572795201,
2024-12-01,,,5.790143848507374,,0.23945310309545256,,,,Forecast,2.9570837020874023,,0.4101717630789454,,0.649624866174398,,6.439768714681772,,656.3835062988068,
2025-01-01,,,5.788723913843854,,-0.12442867345972568,,,,Forecast,2.959303379058838,,0.4104818291206996,,0.2860531556609739,,6.074777069504828,,455.357241183127,
2025-02-01,,,5.787303979180335,,-0.11673219940237248,,,,Forecast,2.9610543251037598,,0.4107264182732928,,0.29399421887092037,,6.081298198051255,,458.34292986526685,
2025-03-01,,,5.785884044516815,,0.07831168676435572,,,,Forecast,2.962585210800171,,0.41094026725869603,,0.48925195402305177,,6.275135998539867,,556.5960946023446,
2025-04-01,,,5.784464109853296,,0.00401709068166228,,,,Forecast,2.963529586791992,,0.41107218687109004,,0.4150892775527523,,6.199553387406048,,516.0048442290764,
2025-05-01,,,5.783044175189777,,0.10254374615027904,,,,Forecast,2.9634480476379395,,0.41106079668996437,,0.5136045428402434,,6.296648718030021,,568.7214601396965,
2025-06-01,,,5.781624240526257,,-0.03934536743013289,,,,Forecast,2.963062286376953,,0.4110069098096681,,0.3716615423795352,,6.153285782905792,,492.6292058212005,
2025-07-01,,,5.780204305862737,,0.09135159218368662,,,,Forecast,2.9622976779937744,,0.41090010188314763,,0.5022516940668342,,6.282455999929572,,560.6926739810631,
2025-08-01,,,5.778784371199218,,0.1472590958387309,,,,Forecast,2.9615962505340576,,0.41080211968176833,,0.5580612155204993,,6.3368455867197175,,592.0889831604998,
2025-09-01,,,5.777364436535699,,-0.0806973877476973,,,,Forecast,2.960700035095215,,0.4106769276032556,,0.3299795398555583,,6.107343976391257,,470.4640406596341,
2025-10-01,,,5.775944501872179,,-0.010524925847239328,,,,Forecast,2.9597179889678955,,0.4105397458604,,0.40001482001316063,,6.17595932188534,,503.94937606064366,
2025-11-01,,,5.774524567208659,,0.08900561650845372,,,,Forecast,2.958784341812134,,0.41040932495604876,,0.4994149414645025,,6.273939508673162,,555.9293354902425,
2025-12-01,,,5.77310463254514,,0.23945310309545256,,,,Forecast,2.9579334259033203,,0.4102904607559391,,0.6497435638513916,,6.422848196396531,,645.3538138687271,
2026-01-01,,,5.7716846978816205,,-0.12442867345972568,,,,Forecast,2.957155227661133,,0.41018175446589766,,0.28575308100617197,,6.057437778887793,,447.5125376920594,
2026-02-01,,,5.770264763218101,,-0.11673219940237248,,,,Forecast,2.956547737121582,,0.4100968942860492,,0.29336469488367667,,6.063629458101778,,450.2981985085272,
2026-03-01,,,5.768844828554582,,0.07831168676435572,,,,Forecast,2.9560234546661377,,0.41002365741968855,,0.4883353441840443,,6.257180172738626,,546.6733484105969,
2026-04-01,,,5.767424893891062,,0.00401709068166228,,,,Forecast,2.9555552005767822,,0.4099582471397739,,0.4139753378214362,,6.181400231712498,,506.7042477912546,
2026-05-01,,,5.766004959227542,,0.10254374615027904,,,,Forecast,2.955156087875366,,0.40990249520057986,,0.5124462413508589,,6.2784512005784014,,558.4477058486839,
2026-06-01,,,5.764585024564023,,-0.03934536743013289,,,,Forecast,2.954803943634033,,0.40985330427215116,,0.37050793684201827,,6.135092961406041,,483.7298950344841,
2026-07-01,,,5.763165089900504,,0.09135159218368662,,,,Forecast,2.954453229904175,,0.40980431317146154,,0.5011559053551482,,6.264320995255652,,550.5981831854668,
2026-08-01,,,5.7617451552369845,,0.1472590958387309,,,,Forecast,2.9541282653808594,,0.40975891897007477,,0.5570180148088056,,6.3187631700457905,,581.4608815144649,
2026-09-01,,,5.760325220573464,,-0.0806973877476973,,,,Forecast,2.9538302421569824,,0.4097172881911067,,0.3290199004434094,,6.089345121016874,,462.05413891740807,
2026-10-01,,,5.758905285909945,,-0.010524925847239328,,,,Forecast,2.953559637069702,,0.40967948744380367,,0.3991545615965643,,6.158059847506509,,494.99145782378156,
2026-11-01,,,5.757485351246426,,0.08900561650845372,,,,Forecast,2.953317880630493,,0.40964571655590476,,0.4986513330643585,,6.256136684310784,,546.1021556776257,
2026-12-01,,,5.756065416582906,,0.23945310309545256,,,,Forecast,2.9531021118164062,,0.40961557587193187,,0.6490686789673844,,6.405134095550291,,634.0050505549688,
2027-01-01,,,5.754645481919387,,-0.12442867345972568,,,,Forecast,2.952911853790283,,0.40958899878263866,,0.28516032532291297,,6.0398058072423,,439.67368761756853,
2027-02-01,,,5.753225547255867,,-0.11673219940237248,,,,Forecast,2.9527437686920166,,0.4095655190233007,,0.2928333196209282,,6.046058866876795,,442.4378797880079,
2027-03-01,,,5.751805612592348,,0.07831168676435572,,,,Forecast,2.9525961875915527,,0.40954490346155564,,0.4878565902259114,,6.239662202818259,,537.1627694008472,
