,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.0888638496398926,-0.026824899252124723,0.9830656730572125,-0.12456066065547566,1.3178882553416924,-0.12456066065547566,9.497732466990925,-0.12456066065547589,14880.112314606702,-3112.733408356702
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.0955538749694824,-0.0025854238677696095,0.9863385055728842,0.314106678206852,1.349731209341619,0.31410667820685223,9.526862407486508,0.31410667820685134,15319.973695379533,3466.9403671204673
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.105703592300415,0.0035581596454616893,0.9913038567141765,0.12780703587990971,1.5173567649531807,0.12780703587990994,9.691774949593723,0.1278070358799095,18066.870701288677,322.4984393363229
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.1239449977874756,0.0003523581082314209,1.0002277489370577,0.13997089232079385,1.1924790955395903,0.13997089232079385,9.364184266675789,0.13997089232079318,13019.754424629757,394.6029972452434
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.1383349895477295,0.018446199777626848,1.0072674880431118,0.22049521288096385,1.138925448395874,0.22049521288096385,9.307917606027727,0.22049521288096408,12307.35029698933,1436.4026326981693
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.1458494663238525,0.05803193725920064,1.0109436510947492,0.21516531044508413,1.1395030017872698,0.21516531044508413,9.30578214591478,0.2151653104450837,12281.094350115236,1360.432017072264
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.1507885456085205,0.09283582156735415,1.013359901928486,0.22708492158442106,1.0166765997699547,0.22708492158442106,9.180242730393118,0.22708492158442084,10832.065121427737,1344.2180816972632
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.153892755508423,0.09288667480440793,1.014878514877668,0.1232932307562773,0.8899802771859388,0.1232932307562774,9.050833394304759,0.12329323075627663,9517.085315468052,126.2584345319483
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.153836965560913,0.09289020654844649,1.0148512218338808,,1.039492094589943,,9.197632198204417,,11022.093819016933,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.154874563217163,0.1182104802465811,1.015358825793546,,1.1992458511465343,,9.354672941256664,,12896.496892553085,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.1557202339172363,0.19654489499836014,1.0157725370171058,,1.077056228479768,,9.229770305085552,,11382.109307926838,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.156419515609741,0.28664303307064376,1.016114633159959,,1.0863230276672842,,9.236324090768724,,11456.95676593399,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.156991720199585,0.3730442893042283,1.0163945618141863,,1.3512171440986662,,9.498505193695761,,14891.615791439339,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.157432794570923,0.3380055398425057,1.0166103401518196,,1.3800030439205546,,9.524578080013306,,15285.015517415566,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.1577632427215576,0.36337174601954914,1.0167719989496358,,1.5428249071886402,,9.684686929777046,,17939.258070412394,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.1579997539520264,0.3909038037977508,1.016887702793383,,1.2091390493959155,,9.348288058479977,,12814.410222531136,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.158179759979248,0.3773412615247014,1.0169757636825252,,1.1486337240352873,,9.285069719615004,,12029.318818163889,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.1583306789398193,0.35211548158133565,1.0170495948650775,,1.1456089455575982,,9.27933192763297,,11960.489005716672,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.158458948135376,0.2474585696475584,1.0171123455384001,,1.0204290433798688,,9.151439011950895,,10524.48357516482,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.1585607528686523,,1.0171621495114647,,0.8922639118197354,,9.020560866886418,,9233.266448582966,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.158630132675171,,1.0171960908607898,,1.041836963616852,,9.16742090517919,,10694.052133875086,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.1586854457855225,,1.0172231506306983,,1.2011101759836866,,9.32398110404168,,12506.66199327835,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.1587283611297607,,1.0172441452797654,,1.0785278367424276,,9.198685751296075,,11033.71335341301,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.1587579250335693,,1.0172586082602337,,1.0874670027675588,,9.204911903816862,,11102.631486544688,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.1587936878204346,,1.017276103801123,,1.352098686085603,,9.466830573630562,,14427.290330858852,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.158815383911133,,1.0172867177625957,,1.3806794215313305,,9.492698295571945,,14805.386493420412,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.15883207321167,,1.017294882348344,,1.5433477905873483,,9.652653651123618,,17373.679809824975,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.1588456630706787,,1.017301530653882,,1.2095528772564146,,9.31614572428834,,12409.042653463557,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.1588478088378906,,1.0173025803863354,,1.1489605407390975,,9.252840374266677,,11647.771062064192,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.1588313579559326,,1.0172945324375262,,1.1458538831300469,,9.247020703153282,,11580.175927114002,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.158797264099121,,1.017277853355212,,1.0205945511966807,,9.11904835771557,,10189.018570546634,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.1587576866149902,,1.0172584916232945,,0.8923602539315653,,8.988101046946111,,8938.336405806816,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.158759832382202,,1.017259541355748,,1.0419004141118102,,9.134928193622011,,10352.12602559937,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.1587624549865723,,1.0172608243620798,,1.201147849715068,,9.291462615720926,,12106.473755467625,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.158763885498047,,1.0172615241837153,,1.0785452156463775,,9.166146968147888,,10680.43598580915,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.1587653160095215,,1.017262224005351,,1.0874706185126761,,9.172359357509842,,10746.999771094705,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.158766508102417,,1.0172628071900474,,1.3520853894745273,,9.43426111496735,,13964.938863821206,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.1587677001953125,,1.0172633903747434,,1.3806560941434785,,9.460118806131955,,14330.775256441433,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.158768653869629,,1.0172638569225005,,1.5433167651615047,,9.620066463645637,,16816.61376528873,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.158769130706787,,1.0172640901963792,,1.2095154367989118,,9.2835521217787,,12011.075478882856,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3920.6516398963718,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3897.9265770946886,
