,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.07396994400923947,-0.46729015902752263,Test,-0.5009683966636658,0.03367823763614314,-0.08244044732645608,-0.10594123270761541,-0.023358265244602328,-0.10594123270761541,7.18279117014658,-0.10594123270761546,1347.6392781470402,-164.40734455329016
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.08735532304709424,-0.5205096619548708,Test,-0.44697511196136475,-0.07353454999350606,-0.06886045237186741,0.01270190161025686,-0.20465037513505846,0.01270190161025686,7.005358305756687,0.012701901610256527,1128.3737523434631,-12.755099999713138
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,-0.03720771385456167,-0.32112563056705123,Test,-0.3186482787132263,-0.002477351853824916,-0.03658462848642423,0.24714710960735975,-0.15549640883291904,0.24714710960735975,7.058371517559388,0.24714710960735964,1189.8608982059322,297.63067894250526
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.008302534765155975,-0.14017948008511633,Test,-0.17756785452365875,0.03738837443854243,-0.0011011149486025926,0.2515963238832587,-0.31030259504981006,0.2515963238832587,6.907424576843059,0.25159632388325903,1023.0133347181943,261.6383986802432
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,0.0044432892645936695,-0.155523619883749,Test,-0.09180814027786255,-0.06371547960588644,0.020468539373895884,-0.36022061472157735,-0.20392943182224538,-0.36022061472157735,7.017656985571187,-0.3602206147215776,1142.3493228893801,-364.79689369016137
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.018045224450982045,-0.10144310207230783,Test,-0.011892396956682205,-0.08955070511562563,0.040568360992038366,0.05565671917230949,-0.14872857225185085,0.05565671917230949,7.076717090642144,0.05565671917230919,1211.9095530619845,38.935661781765475
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-0.033318247416259134,-0.3056613340451771,Test,-0.03510555252432823,-0.27055578152084886,0.03472995836054815,-0.42974299230984986,-0.01967137882274409,-0.42974299230984986,7.209633529571812,-0.42974299230984947,1384.3301704521364,-505.3578804130739
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.0496917265059938,-0.3707613521980184,Forecast,0.0,-0.3707613521980184,0.043559449449800364,-0.09163756881017393,-0.00915277527049218,-0.09163756881017393,7.224011378624627,-0.0916375688101736,1404.3921167454394,-153.54690190168935
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,-0.04793034375969878,-0.36375819495028383,Forecast,0.0,-0.36375819495028383,0.043559449449800364,,-0.0012361297849297348,,7.235787269610752,,1421.0396887230347,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,-0.06887932682870597,-0.44705015572427437,Forecast,0.0,-0.44705015572427437,0.043559449449800364,,-0.030027123485546675,,7.210855521410696,,1386.024067367906,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,-0.04563663846029051,-0.3546385536199105,Forecast,0.0,-0.3546385536199105,0.043559449449800364,,0.11050863563314271,,7.355250526029948,,1601.484917489154,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,-0.05876258615413741,-0.4068265723335635,Forecast,0.0,-0.4068265723335635,0.043559449449800364,,0.06444292935321695,,7.313044065250585,,1535.257151610174,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,-0.04024557274271826,-0.3332039840850126,Forecast,0.0,-0.3332039840850126,0.043559449449800364,,0.10264163153165412,,7.355102012929584,,1601.2469451572126,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,-0.037593409739569546,-0.3226591353877359,Forecast,0.0,-0.3226591353877359,0.043559449449800364,,-0.09223047331339068,,7.164089153585102,,1322.6513942613767,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,-0.08722458791167056,-0.5199898665196642,Forecast,0.0,-0.5199898665196642,0.043559449449800364,,-0.07535233089669446,,7.18482654150236,,1350.387055327934,
2025-01-01,,,7.264038117899617,,-0.30920148010120746,,-0.17165453712325224,-0.8556785247574481,Forecast,0.0,-0.8556785247574481,0.043559449449800364,,-0.2656420306514071,,6.99839608724821,,1120.5381138665723,
2025-02-01,,,7.26789736340018,,-0.22439797119614127,,-0.11562202438177581,-0.6328964528087708,Forecast,0.0,-0.6328964528087708,0.043559449449800364,,-0.1808385217463409,,7.087058841653839,,1224.5182472708104,
2025-03-01,,,7.271756608900742,,-0.18929693324388921,,-0.22154557665483765,-1.054042449820058,Forecast,0.0,-1.054042449820058,0.043559449449800364,,-0.14573748379408885,,7.126019125106653,,1273.2070925757646,
2025-04-01,,,7.275615854401304,,-0.054401337183292243,,-0.048078119360373574,-0.36434574230254485,Forecast,0.0,-0.36434574230254485,0.043559449449800364,,-0.01084188773349188,,7.2647739666678115,,1462.8631560736846,
2025-05-01,,,7.279475099901866,,-0.05271222472029254,,,,Forecast,0.0,,0.043559449449800364,,-0.00915277527049218,,7.2703223246313735,,1471.0077665867336,
2025-06-01,,,7.283334345402428,,-0.0447955792347301,,,,Forecast,0.0,,0.043559449449800364,,-0.0012361297849297348,,7.2820982156174985,,1488.4444342283462,
2025-07-01,,,7.287193590902991,,-0.07358657293534704,,,,Forecast,0.0,,0.043559449449800364,,-0.030027123485546675,,7.257166467417444,,1451.769070838682,
2025-08-01,,,7.291052836403553,,0.06694918618334235,,,,Forecast,0.0,,0.043559449449800364,,0.11050863563314271,,7.401561472036696,,1677.4427749920299,
2025-09-01,,,7.2949120819041156,,0.020883479903416588,,,,Forecast,0.0,,0.043559449449800364,,0.06444292935321695,,7.359355011257333,,1608.075810017653,
2025-10-01,,,7.298771327404678,,0.05908218208185376,,,,Forecast,0.0,,0.043559449449800364,,0.10264163153165412,,7.401412958936332,,1677.1935227608008,
2025-11-01,,,7.30263057290524,,-0.13578992276319105,,,,Forecast,0.0,,0.043559449449800364,,-0.09223047331339068,,7.210400099591849,,1385.3925301631873,
2025-12-01,,,7.306489818405803,,-0.11891178034649483,,,,Forecast,0.0,,0.043559449449800364,,-0.07535233089669446,,7.231137487509108,,1414.4428628176324,
2026-01-01,,,7.310349063906365,,-0.30920148010120746,,,,Forecast,0.0,,0.043559449449800364,,-0.2656420306514071,,7.044707033254958,,1173.699071144473,
2026-02-01,,,7.3142083094069275,,-0.22439797119614127,,,,Forecast,0.0,,0.043559449449800364,,-0.1808385217463409,,7.133369787660587,,1282.6078675707781,
2026-03-01,,,7.31806755490749,,-0.18929693324388921,,,,Forecast,0.0,,0.043559449449800364,,-0.14573748379408885,,7.172330071113401,,1333.6045663433633,
2026-04-01,,,7.321926800408051,,-0.054401337183292243,,,,Forecast,0.0,,0.043559449449800364,,-0.01084188773349188,,7.311084912674559,,1532.2503358213578,
2026-05-01,,,7.325786045908614,,-0.05271222472029254,,,,Forecast,0.0,,0.043559449449800364,,-0.00915277527049218,,7.316633270638121,,1540.781001240768,
2026-06-01,,,7.329645291409176,,-0.0447955792347301,,,,Forecast,0.0,,0.043559449449800364,,-0.0012361297849297348,,7.328409161624246,,1559.0441677165297,
2026-07-01,,,7.3335045369097385,,-0.07358657293534704,,,,Forecast,0.0,,0.043559449449800364,,-0.030027123485546675,,7.303477413424192,,1520.630390444891,
2026-08-01,,,7.337363782410301,,0.06694918618334235,,,,Forecast,0.0,,0.043559449449800364,,0.11050863563314271,,7.447872418043444,,1757.0010383729636,
2026-09-01,,,7.341223027910863,,0.020883479903416588,,,,Forecast,0.0,,0.043559449449800364,,0.06444292935321695,,7.40566595726408,,1684.346076124212,
2026-10-01,,,7.345082273411426,,0.05908218208185376,,,,Forecast,0.0,,0.043559449449800364,,0.10264163153165412,,7.4477239049430795,,1756.739971574711,
2026-11-01,,,7.348941518911988,,-0.13578992276319105,,,,Forecast,0.0,,0.043559449449800364,,-0.09223047331339068,,7.256711045598597,,1451.1075987419215,
2026-12-01,,,7.35280076441255,,-0.11891178034649483,,,,Forecast,0.0,,0.043559449449800364,,-0.07535233089669446,,7.277448433515856,,1481.5349184769282,
2027-01-01,,,7.356660009913112,,-0.30920148010120746,,,,Forecast,0.0,,0.043559449449800364,,-0.2656420306514071,,7.0910179792617045,,1229.379860199609,
2027-02-01,,,7.360519255413674,,-0.22439797119614127,,,,Forecast,0.0,,0.043559449449800364,,-0.1808385217463409,,7.179680733667333,,1343.4509384979463,
2027-03-01,,,7.364378500914237,,-0.18929693324388921,,,,Forecast,0.0,,0.043559449449800364,,-0.14573748379408885,,7.218641017120148,,1396.8648830968161,
