,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.99005126953125,-0.04104798165589618,1.06470337966309,-0.20584706935644537,1.3997193441922926,-0.20584706935644537,10.965249344441894,-0.20584706935644448,63496.62842812798,-16427.11280312798
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,2.0087287425994873,-0.03927280141542222,1.0747044225026758,0.2261290481215259,1.4382810390853704,0.22612904812152568,11.001094348179745,0.2261290481215248,65813.985880917,9333.670369083004
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,2.0247180461883545,-0.04199698956811737,1.0832660576651616,0.03620151428175866,1.6095381638606394,0.03620151428175866,11.169634781799784,0.03620151428175866,77896.04313523023,-4338.566572730226
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.03782320022583,-0.03099959564531085,1.0902833456285452,0.05040691989791246,1.2826073641336009,0.05040691989791246,10.839987290917517,0.05040691989791313,56020.777781247845,-2363.3480937478453
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.05010986328125,0.029083498528402085,1.0968623642743691,0.13146518948189612,1.228523445616957,0.13146518948189612,10.783186681245644,0.13146518948189545,52927.39140481148,2047.620313938518
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.066694736480713,0.09548906991927852,1.1057429032397281,0.12086817298619379,1.2343717907190597,0.12086817298619379,10.786318335192517,0.12086817298619401,53093.4046229531,1472.7008457968986
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.0859618186950684,0.1557309529008828,1.1160596582908853,0.12499188859615118,1.1193382861617918,0.12499188859615118,10.668568139480021,0.12499188859615096,47195.57623897966,1509.5565735203418
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.1058239936828613,0.10431146929815682,1.1266950618176115,0.01245511507734709,1.001375465130258,0.01245511507734709,10.547888627293258,0.012455115077347756,41830.17355752731,-3256.7985575273124
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.1162092685699463,,1.1322559628381696,,1.1570031982863567,,10.700799669294128,,48741.57521024386,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.1156303882598877,,1.1319459954909414,,1.315992618191595,,10.857072398044139,,56986.13902381766,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.11661696434021,,1.1324742676832111,,1.1939065203121124,,10.732269609009427,,50299.89258516736,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.117588996887207,,1.1329947523927042,,1.203357497424567,,10.739003894966652,,50639.776332419126,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.1185266971588135,,1.1334968535362993,,1.4685128180655018,,11.001442524452358,,65836.90508711345,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.119443655014038,,1.1339878479421641,,1.4975644645248587,,11.027777479756486,,67593.77538968412,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.1203136444091797,,1.134453692608571,,1.660725798804049,,11.188222122880447,,79357.48210171724,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.1210904121398926,,1.1348696207870181,,1.3271936392920738,,10.851973272213243,,56696.294037244865,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.121774673461914,,1.1352360154684618,,1.2668970968110496,,10.788960038576992,,53233.84971680631,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.1223602294921875,,1.135549557397948,,1.2641784448772795,,10.783524695487992,,52945.284978902,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.1228814125061035,,1.1358286301413751,,1.1391072580122816,,10.655736817467766,,46593.85049556593,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.1233739852905273,,1.1360923832465537,,1.0107727865592002,,10.524685654859454,,40870.739891490564,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.1238415241241455,,1.1363427316682648,,1.1610899671164518,,10.672286144261477,,47371.379952108175,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.124232530593872,,1.136552100057661,,1.3205987227583147,,10.829078208748111,,55412.95303718721,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.1245765686035156,,1.1367363187075996,,1.198168571336501,,10.70393136617107,,48894.46145253468,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.124870777130127,,1.1368938556542552,,1.207256600686118,,10.710302704365459,,49206.98551465152,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.125105381011963,,1.137019476687893,,1.4720354412170955,,10.972364853741206,,63950.057670578455,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.125296115875244,,1.1371216076095496,,1.5006982241922442,,10.998310945561126,,65631.05098570962,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.125460386276245,,1.1372095678658265,,1.663481674061304,,11.158377704274956,,77024.06724000462,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.1256096363067627,,1.137289485312023,,1.3296135038170787,,10.821792842875503,,55010.70914098252,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.125735282897949,,1.1373567640566642,,1.269017845399252,,10.758480493302448,,51635.754037171544,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.125812530517578,,1.1373981270799354,,1.266027014559267,,10.752772971307234,,51341.8755843864,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.1258349418640137,,1.13741012746323,,1.1406887553341365,,10.624718020926874,,45170.7203065128,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.1258111000061035,,1.1373973610980228,,1.0120777644106693,,10.49339033884818,,39611.45353464074,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.1257967948913574,,1.1373897012788987,,1.1621369367270857,,10.640732820009367,,45899.960059656645,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.1258208751678467,,1.1374025953077578,,1.3214492180084114,,10.797328410135464,,53681.20793831297,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.125843048095703,,1.1374144680274003,,1.1988467206563016,,10.672009221628125,,47358.26328413861,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.1258621215820312,,1.137424681119566,,1.207787426151429,,10.678233235968023,,47653.947233992876,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.1258785724639893,,1.137433489911559,,1.4724494544407616,,10.940178573102127,,61924.483691715584,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.125892162322998,,1.137440766739727,,1.5010173833224214,,10.966029810828559,,63546.20553686597,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.1259045600891113,,1.1374474052496346,,1.6637195114451124,,11.12601524779602,,74571.25051264478,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.1259143352508545,,1.1374526394593696,,1.3297766579644252,,10.789355703160105,,53254.917028946395,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.125922679901123,,1.137457107687192,,1.2691181890297798,,10.72598054307023,,49984.539632068765,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.125929832458496,,1.1374609375967542,,1.2660898250760857,,10.720235487961308,,49698.19327761363,
