,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.1008591651916504,-0.038820214803882536,0.9889339107453263,-0.1304288983435895,1.3237564930298062,-0.1304288983435895,9.50360070467904,-0.13042889834358995,14984.805152028335,-3217.426245778335
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.1092376708984375,-0.016269219796724688,0.9930327660648466,0.3074124177148896,1.3564254698335816,0.3074124177148896,9.53355666797847,0.3074124177148896,15440.510855689132,3346.403206810868
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.119379997253418,-0.01011824530754124,0.9979945014610219,0.12111639113306438,1.5240474097000263,0.12111639113306438,9.698465594340568,0.12111639113306438,18208.95312350735,180.4160171176518
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.1296653747558594,-0.005368018860152368,1.0030262190207537,0.1371724222370978,1.1952775656232864,0.1371724222370978,9.366982736759484,0.13717242223709825,13071.168941272108,343.188480602892
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.139538288116455,0.017242901208901262,1.0078561546755636,0.21990654624851214,1.1395141150283257,0.21990654624851214,9.308506272660178,0.21990654624851302,12328.675486839142,1415.0774428483583
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.148237705230713,0.05564369835234029,1.0121120033153295,0.21399695822450382,1.1406713540078501,0.21399695822450382,9.30695049813536,0.21399695822450404,12309.508205667404,1332.0181615200963
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.156282663345337,0.08734170383053774,1.016047683556823,0.224397139956084,1.0193643813982918,0.224397139956084,9.182930512021455,0.2243971399560838,10873.637435993887,1302.6457671311127
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.1637039184570312,0.08307551185579953,1.0196782415652093,0.11849350406873604,0.89478000387348,0.11849350406873616,9.0556331209923,0.11849350406873604,9573.811480678254,69.53226932174584
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.1696465015411377,0.07708067056822188,1.022585417276297,,1.0472262900323592,,9.205366393646834,,11120.377074892895,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.168287515640259,0.10479752782348539,1.0219205867225074,,1.2058076120754957,,9.361234702185627,,12996.245200657406,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.169589042663574,0.18267608625202225,1.022557307773935,,1.0838409992365972,,9.236555075842382,,11472.7039154291,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.1707823276519775,0.27228022102840743,1.0231410756549377,,1.0933494701622628,,9.243350533263703,,11550.938500686667,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.17192006111145,0.35811594839236305,1.0236976671290925,,1.3585202494135724,,9.505808299010669,,15017.924273879264,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.172902822494507,0.3225355119189217,1.0241784445927276,,1.3875711483614626,,9.532146184454215,,15418.746211981586,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.1737191677093506,0.34741582103175617,1.0245778094727582,,1.5506307177117624,,9.692492740300167,,18100.511905587773,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.174376964569092,0.3745265931806854,1.02489961078818,,1.2171509573907127,,9.356299966474774,,12932.265222598871,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.1749210357666016,0.36059998573734786,1.0251657762835744,,1.1568237366363365,,9.293259732216054,,12142.116395134393,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.1753835678100586,0.3350625927110964,1.0253920519457411,,1.1539514026382618,,9.287674384713634,,12074.481927136274,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.175776720046997,0.23014079773593732,1.0255843862585832,,1.0289010841000519,,9.15991105267108,,10626.168391027932,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.176100254058838,,1.0257426625851607,,0.9008444248934314,,9.029141379960114,,9323.488440884452,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.17635178565979,,1.0258657145560812,,1.0505065873121435,,9.176090528874482,,10799.508907156884,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.1765623092651367,,1.025968704973449,,1.2098557303264372,,9.33272665838443,,12630.95081878903,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.1767354011535645,,1.0260533833913528,,1.087337074854015,,9.207494989407662,,11144.075203909706,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.176873207092285,,1.0261207995422457,,1.0963291940495707,,9.213774095098874,,11214.276479011594,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.1770031452178955,,1.0261843666741433,,1.3610069489586232,,9.475738836503583,,14573.035596077572,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.1770946979522705,,1.0262291552588194,,1.3896218590275544,,9.50164073306817,,14955.462164469034,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.177164316177368,,1.0262632132450837,,1.552316121484088,,9.661621982020357,,17550.241834321754,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.1772119998931885,,1.026286540632936,,1.2185378872354686,,9.325130734267393,,12535.362977516104,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.177227258682251,,1.0262940053970488,,1.157951965749811,,9.261831799277392,,11766.417982726654,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.1772046089172363,,1.026282924887819,,1.1548422755803396,,9.256009095603575,,11698.098888750454,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.1771559715270996,,1.0262591309522096,,1.0295758287936783,,9.128029635312569,,10292.703117709596,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.177111864089966,,1.0262375531184462,,0.901339315426717,,8.997080108441263,,9029.275113895048,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.1771316528320312,,1.026247233984405,,1.0508881067404674,,9.143915886250669,,10457.537300488817,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.17714262008667,,1.026252599283611,,1.2101396246365992,,9.300454390642457,,12229.797007640136,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.1771562099456787,,1.026259247589149,,1.0875429390518112,,9.175144691553323,,10789.298212334308,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.1771678924560547,,1.0262649627991727,,1.0964733573064978,,9.181362096303666,,10856.594852135831,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.177177667617798,,1.0262697449136824,,1.3610923271981623,,9.443268052690986,,14107.405829451034,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.1771857738494873,,1.0262737105696174,,1.3896664143383521,,9.469129126326829,,14477.02310161406,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.177192449569702,,1.0262769764039166,,1.552329884642921,,9.629079583127053,,16988.27577628017,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.1771981716156006,,1.026279775690459,,1.2185311222929915,,9.29256780727278,,12133.71717616118,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3925.134346687882,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3902.3833076387623,
