,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.2329564094543457,0.1761862561484544,0.3098314063668052,-0.08531179322284946,0.2993883868818536,-0.08531179322284949,6.80071248902363,-0.0853117932228491,946.4155711648526,-122.40147204375887
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.4081454277038574,-0.06181753977761639,0.33436759661162135,0.042942460770179824,0.4236030553416188,0.042942460770179824,6.923502985244225,0.04294246077017938,1070.1930670874158,-10.746289743665784
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.4897592067718506,-0.10730524883087833,0.3457980574351339,-0.06367300742114784,0.5856602395648425,-0.06367300742114779,7.084135997228277,-0.06367300742114779,1256.8526930267562,-138.54776138613124
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.5456864833831787,0.16046967023064296,0.35363098162479745,0.34634619764421115,0.22831423399085227,0.34634619764421115,6.725365819415115,0.3463461976442108,877.6539695624507,299.5091163750493
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.6255924701690674,0.0864231943896816,0.364822256700533,0.22275663874627988,0.24806139408303313,0.22275663874627988,6.743688807268124,0.22275663874628027,893.9019366480074,165.54484069574255
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.6820642948150635,0.10456333310798271,0.3727314478520732,0.17498777804561444,0.45127044493668755,0.17498777804561438,6.945473685882608,0.17498777804561438,1093.9883718676601,142.03286836671487
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.6912496089935303,0.26149224428148665,0.3740179018683876,0.03844475005989151,0.3781189470414647,0.03844475005989151,6.870898015748214,0.038444750059891675,1015.299484346951,-14.710922335232226
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,2.5311882495880127,0.46121796547702454,0.35160042385258955,-0.3842841324777556,0.45438114793644735,-0.3842841324777556,6.9457360444040255,-0.38428413247775595,1094.2756890862847,-387.97783752378473
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,2.504347801208496,,0.3478412707145885,,0.3085735295886255,,6.798504253817032,,944.325762988533,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,2.1782429218292236,,0.30216848003305863,,0.3937341562285772,,6.882240708217812,,1026.8926815955595,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,2.0076634883880615,,0.27827788761701844,,0.42584869700664696,,6.912931076756712,,1058.9281626974164,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,1.7530760765075684,,0.24262151352318984,,0.1619461749136038,,6.647604382424497,,811.9175740187047,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,1.5305479764938354,,0.21145522324249383,,0.20101220375754222,,6.685246239029263,,843.1005107247641,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,1.2888168096542358,,0.17759943732085348,,0.2668348960508509,,6.749644759083401,,899.2478336113734,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,0.9997105598449707,,0.13710850919553846,,0.3769706913252471,,6.858356382118625,,1002.6330236390384,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,0.6695978045463562,,0.09087439334067764,,-0.034442354293267544,,6.445519164260939,,663.1742244463716,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,0.3479476571083069,,0.04582551248803809,,-0.07093535012946175,,6.407601996185575,,638.4620865626046,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,0.07998839765787125,,0.008296337238183238,,0.0868353343227976,,6.563948508398663,,746.6790777067939,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,-0.11723603308200836,,-0.019326034311768325,,-0.015224989138691254,,6.460464012698003,,673.1747496000562,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,-0.2675907611846924,,-0.040384044966756086,,0.0623966791171017,,6.536661508714624,,726.5529978912326,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,-0.40426966547966003,,-0.05952668091359401,,-0.09879442203955699,,6.374046235318794,,617.3604700795084,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,-0.5956984758377075,,-0.08633734379769281,,0.005228332397825747,,6.4766448175170055,,684.1721732772681,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,-0.8894374370574951,,-0.12747710876023477,,0.020093700629393724,,6.490086013509402,,693.4438785612318,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,-1.1959288120269775,,-0.17040291974877528,,-0.25107825835836134,,6.217489882282476,,527.7497297742682,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,-1.4496524333953857,,-0.20593831520736774,,-0.21638133469231935,,6.250762633709346,,545.6386444708623,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,-1.6275911331176758,,-0.23085961353945367,,-0.14162415480945623,,6.324095641353038,,587.2317355670807,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,-1.761581301689148,,-0.24962567718804535,,-0.009763495058336735,,6.454532128864987,,669.187461060291,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,-1.8306576013565063,,-0.25930019472904975,,-0.38461694236299493,,6.078254509321157,,459.02454480612545,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,-1.825207233428955,,-0.25853684057756876,,-0.3752977031950686,,6.0861495762499125,,462.6708443255137,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,-1.7759721279144287,,-0.251641191936468,,-0.17310219485185363,,6.286920912353955,,565.7658465396228,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,-1.716522216796875,,-0.24331490331522462,,-0.23921385814214755,,6.21938507682449,,528.752763548073,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,-1.662197470664978,,-0.23570642237611028,,-0.13292569829225248,,6.3242490644352145,,587.3219908164277,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,-1.6137973070144653,,-0.2289277119576419,,-0.2681954530836049,,6.187555137404691,,512.1562986088551,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,-1.5686789751052856,,-0.2226086402126555,,-0.13104296401713694,,6.323283454231987,,586.7541752876657,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,-1.5234930515289307,,-0.21628010188111393,,-0.06870929249148544,,6.384192953518467,,623.6667393784187,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,-1.4733586311340332,,-0.20925849922066164,,-0.2899338378302477,,6.161544235940534,,498.98073763655293,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,-1.409886121749878,,-0.20036882347998575,,-0.21081184296493735,,6.239242058566672,,539.3771899235929,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,-1.3214211463928223,,-0.1879788147508299,,-0.09874335602083247,,6.349886373271607,,602.5999899745545,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,-1.1933300495147705,,-0.17003894869603614,,0.06982323343367247,,6.517028790486941,,712.408457103802,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,-1.004785180091858,,-0.14363219767893864,,-0.2689489453128838,,6.176832439501212,,506.6832738759079,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,-0.7203797101974487,,-0.10379963976108518,,-0.22056050237858504,,6.22379671019634,,531.0950012667965,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,-0.33637499809265137,,-0.05001765750412694,,0.028521339580487415,,6.471454379916241,,680.6250434077101,
