,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-04-01,,,6.575477616979308,,-0.14986417973158594,,,Forecast,0.01640273630619049,,0.010160222268452567,,-0.13970395746313338,,6.435773659516174,,695.6190774238364,
2025-05-01,,,6.584606861918551,,-0.09474302018495338,,,Forecast,0.015815161168575287,,0.009796265067279127,,-0.08494675511767426,,6.499660106800876,,741.5759769676548,
2025-06-01,,,6.5937361068577935,,-0.15528612476404474,,,Forecast,0.02980739250779152,,0.01846336656694726,,-0.1368227581970975,,6.456913348660696,,710.5021456411948,
2025-07-01,,,6.6028653517970355,,-0.20950560227992998,,,Forecast,0.055813051760196686,,0.03457185440152622,,-0.17493374787840377,,6.427931603918632,,690.1775162878437,
2025-08-01,,,6.611994596736278,,-0.09349418025750252,,,Forecast,0.08190325647592545,,0.0507327115897985,,-0.042761468667704014,,6.569233128068574,,795.0788291941221,
2025-09-01,,,6.62112384167552,,-0.34040001118438107,,,Forecast,0.10478584468364716,,0.06490669926648755,,-0.2754933119178935,,6.345630529757627,,635.5707803696775,
2025-10-01,,,6.630253086614763,,0.18856873854451964,,,Forecast,0.1309986114501953,,0.08114347413427117,,0.2697122126787908,,6.899965299293554,,1107.1313240746638,
2025-11-01,,,6.639382331554005,,0.21276594913026667,,,Forecast,0.15773457288742065,,0.09770432749996638,,0.3104702766302331,,6.949852608184238,,1163.8151602795886,
2025-12-01,,,6.648511576493248,,0.5879182713558541,,,Forecast,0.1795550286769867,,0.11122040656643667,,0.6991386779222908,,7.347650254415539,,1732.8772052398417,
2026-01-01,,,6.657640821432491,,0.17309651717414498,,,Forecast,0.20152869820594788,,0.12483138965488089,,0.29792790682902587,,6.955568728261516,,1170.4924495159617,
2026-02-01,,,6.666770066371733,,-0.011845380897944846,,,Forecast,0.2179817259311676,,0.13502276355474385,,0.123177382656799,,6.789947449028531,,991.68414666417,
2026-03-01,,,6.6758993113109755,,-0.16664578912366895,,,Forecast,0.23010507225990295,,0.14253223581827662,,-0.024113553305392332,,6.651785758005583,,863.5860543699223,
2026-04-01,,,6.685028556250218,,-0.14986417973158594,,,Forecast,0.2382029891014099,,0.14754826689292752,,-0.002315912838658424,,6.68271264341156,,890.742780150104,
2026-05-01,,,6.69415780118946,,-0.09474302018495338,,,Forecast,0.24031150341033936,,0.14885432788391295,,0.05411130769895957,,6.74826910888842,,951.1610526280143,
2026-06-01,,,6.703287046128703,,-0.15528612476404474,,,Forecast,0.24119171500205994,,0.14939955065944305,,-0.005886574104601694,,6.697400472024102,,903.9372068056068,
2026-07-01,,,6.712416291067945,,-0.20950560227992998,,,Forecast,0.2396220564842224,,0.14842726901514325,,-0.06107833326478673,,6.651337957803158,,863.1989792323926,
2026-08-01,,,6.721545536007188,,-0.09349418025750252,,,Forecast,0.24034059047698975,,0.14887234506450944,,0.05537816480700693,,6.776923700814195,,978.839502543527,
2026-09-01,,,6.73067478094643,,-0.34040001118438107,,,Forecast,0.24572426080703735,,0.15220711105429818,,-0.18819290013008289,,6.5424818808163465,,774.0650531195748,
2026-10-01,,,6.739804025885673,,0.18856873854451964,,,Forecast,0.2520134150981903,,0.15610275409128282,,0.34467149263580243,,7.084475518521475,,1331.6711666266892,
2026-11-01,,,6.7489332708249155,,0.21276594913026667,,,Forecast,0.25528684258461,,0.15813038839697693,,0.3708963375272436,,7.119829608352159,,1379.6293057635355,
2026-12-01,,,6.758062515764157,,0.5879182713558541,,,Forecast,0.2538020610809326,,0.15721068147638492,,0.745128952832239,,7.5031914685963965,,2024.6715478254102,
2027-01-01,,,6.7671917607034,,0.17309651717414498,,,Forecast,0.24661025404930115,,0.15275591511367637,,0.32585243228782135,,7.093044192991222,,1343.1394558785776,
2027-02-01,,,6.776321005642643,,-0.011845380897944846,,,Forecast,0.23488208651542664,,0.145491225447182,,0.13364584454923714,,6.90996685019188,,1118.2699649053834,
2027-03-01,,,6.785450250581885,,-0.16664578912366895,,,Forecast,0.0,,9.854050514424466e-18,,-0.16664578912366895,,6.618804461458216,,835.5359916508179,
