,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2620.3818869207444,-253.91801973324436
2023-11-01,2231.2373,7.71075963973999,7.6205560010750535,0.09020363866493675,-0.05818389014373815,0.1483875288086749,0.10597017500174336,0.5667078996494447,Test,0.0,0.5667078996494447,-0.0030998875372383284,0.15148741634591323,-0.061283777680976474,0.15148741634591323,7.5592722233940775,0.15148741634591278,1972.5684838218567,258.6688208656433
2023-12-01,2974.9832,7.9983296394348145,7.622296227892535,0.37603341154227987,-0.01117937885926068,0.38721279040154055,0.10578793084405126,0.565760992666677,Test,0.0,0.565760992666677,-0.0030998875372383284,0.3903126779387789,-0.01427926639649901,0.3903126779387789,7.608016961496036,0.39031267793877866,2071.1527761231214,903.8303781737536
2024-01-01,2569.3035,7.851779460906982,7.624036454710017,0.22774300619696586,-0.12140989393434132,0.3491529001313072,0.08356645525993593,0.4503023098508985,Test,0.0,0.4503023098508985,-0.0030998875372383284,0.3522527876685455,-0.12450978147157965,0.3522527876685455,7.499526673238437,0.3522527876685455,1858.1097926817886,711.1936741150864
2024-02-01,1555.1049,7.349941253662109,7.6257766815274985,-0.27583542786538917,-0.04529024221178379,-0.23054518565360538,0.10146645485224798,0.5433074015923612,Test,0.0,0.5433074015923612,-0.0030998875372383284,-0.22744529811636705,-0.04839012974902212,-0.22744529811636705,7.577386551778477,-0.2274452981163675,2008.644107827712,-453.5392494292746
2024-03-01,2501.6904,7.825121879577637,7.62751690834498,0.19760497123265708,-0.02806629761965862,0.2256712688523157,0.07501786981347455,0.40588543879971983,Test,0.0,0.40588543879971983,-0.0030998875372383284,0.22877115638955403,-0.03116618515689695,0.22877115638955403,7.596350723188083,0.2287711563895538,2047.1190124183454,454.5714172691546
2024-04-01,1757.9446,7.472469329833984,7.629257135162462,-0.15678780532847725,0.1312532969110346,-0.28804110223951185,0.09668553235901227,0.518466611356635,Test,0.0,0.518466611356635,-0.0030998875372383284,-0.2849412147022735,0.12815340937379627,-0.2849412147022735,7.757410544536258,-0.2849412147022736,2405.038546394316,-647.0939663161912
2024-05-01,2501.6904,7.825121879577637,7.630997361979944,0.1941245175976931,0.10916399138532817,0.08496052621236494,0.08806853295073518,0.47369427399595987,Forecast,0.0,0.47369427399595987,-0.0030998875372383284,0.08806041374960327,0.10606410384808984,0.08806041374960327,7.737061465828034,0.08806041374960305,2356.572669019939,145.11776066756101
2024-06-01,,,7.632737588797425,,0.07075456324677434,,,,Forecast,0.0,,-0.0030998875372383284,,0.06765467570953601,,7.700392264506961,,2271.6881964047866,
2024-07-01,,,7.634477815614907,,0.03375021526772572,,,,Forecast,0.0,,-0.0030998875372383284,,0.030650327730487387,,7.665128143345394,,2192.9404892712982,
2024-08-01,,,7.636218042432388,,0.14220043297267804,,,,Forecast,0.0,,-0.0030998875372383284,,0.1391005454354397,,7.775318587867828,,2448.514108191849,
2024-09-01,,,7.63795826924987,,0.04521731315553179,,,,Forecast,0.0,,-0.0030998875372383284,,0.042117425618293465,,7.680075694868163,,2225.9808488312638,
2024-10-01,,,7.639698496067352,,0.22741463592911448,,,,Forecast,0.0,,-0.0030998875372383284,,0.22431474839187615,,7.864013244459228,,2675.699051857482,
2024-11-01,,,7.641438722884834,,-0.05818389014373815,,,,Forecast,0.0,,-0.0030998875372383284,,-0.061283777680976474,,7.580154945203858,,2014.2153014329153,
2024-12-01,,,7.643178949702315,,-0.01117937885926068,,,,Forecast,0.0,,-0.0030998875372383284,,-0.01427926639649901,,7.628899683305816,,2114.8799482161457,
2025-01-01,,,7.644919176519797,,-0.12140989393434132,,,,Forecast,0.0,,-0.0030998875372383284,,-0.12450978147157965,,7.520409395048217,,1897.341269617828,
2025-02-01,,,7.646659403337278,,-0.04529024221178379,,,,Forecast,0.0,,-0.0030998875372383284,,-0.04839012974902212,,7.598269273588256,,2051.052203775697,
2025-03-01,,,7.64839963015476,,-0.02806629761965862,,,,Forecast,0.0,,-0.0030998875372383284,,-0.03116618515689695,,7.617233444997863,,2090.3390170217567,
2025-04-01,,,7.650139856972242,,0.1312532969110346,,,,Forecast,0.0,,-0.0030998875372383284,,0.12815340937379627,,7.778293266346038,,2455.811473368107,
2025-05-01,,,7.651880083789723,,0.10916399138532817,,,,Forecast,0.0,,-0.0030998875372383284,,0.10606410384808984,,7.757944187637813,,2406.3228549173887,
2025-06-01,,,7.653620310607205,,0.07075456324677434,,,,Forecast,0.0,,-0.0030998875372383284,,0.06765467570953601,,7.721274986316741,,2319.647125409968,
2025-07-01,,,7.655360537424687,,0.03375021526772572,,,,Forecast,0.0,,-0.0030998875372383284,,0.030650327730487387,,7.686010865155175,,2239.2376611988,
2025-08-01,,,7.657100764242168,,0.14220043297267804,,,,Forecast,0.0,,-0.0030998875372383284,,0.1391005454354397,,7.796201309677608,,2500.2044691475676,
2025-09-01,,,7.65884099105965,,0.04521731315553179,,,,Forecast,0.0,,-0.0030998875372383284,,0.042117425618293465,,7.700958416677944,,2272.975248060314,
2025-10-01,,,7.660581217877132,,0.22741463592911448,,,,Forecast,0.0,,-0.0030998875372383284,,0.22431474839187615,,7.884895966269008,,2732.18353573844,
2025-11-01,,,7.662321444694613,,-0.05818389014373815,,,,Forecast,0.0,,-0.0030998875372383284,,-0.061283777680976474,,7.601037667013637,,2056.740962332841,
2025-12-01,,,7.664061671512095,,-0.01117937885926068,,,,Forecast,0.0,,-0.0030998875372383284,,-0.01427926639649901,,7.649782405115596,,2159.5298638449203,
2026-01-01,,,7.665801898329577,,-0.12140989393434132,,,,Forecast,0.0,,-0.0030998875372383284,,-0.12450978147157965,,7.541292116857997,,1937.4006206195313,
2026-02-01,,,7.667542125147058,,-0.04529024221178379,,,,Forecast,0.0,,-0.0030998875372383284,,-0.04839012974902212,,7.6191519953980364,,2094.3552077299955,
2026-03-01,,,7.66928235196454,,-0.02806629761965862,,,,Forecast,0.0,,-0.0030998875372383284,,-0.03116618515689695,,7.638116166807643,,2134.4710627646687,
2026-04-01,,,7.671022578782022,,0.1312532969110346,,,,Forecast,0.0,,-0.0030998875372383284,,0.12815340937379627,,7.7991759881558185,,2507.6558254515853,
2026-05-01,,,7.672762805599503,,0.10916399138532817,,,,Forecast,0.0,,-0.0030998875372383284,,0.10606410384808984,,7.778826909447593,,2457.1228837441195,
2026-06-01,,,7.674503032416985,,0.07075456324677434,,,,Forecast,0.0,,-0.0030998875372383284,,0.06765467570953601,,7.742157708126522,,2368.6180977191816,
2026-07-01,,,7.676243259234467,,0.03375021526772572,,,,Forecast,0.0,,-0.0030998875372383284,,0.030650327730487387,,7.706893586964955,,2286.5118095479347,
2026-08-01,,,7.677983486051948,,0.14220043297267804,,,,Forecast,0.0,,-0.0030998875372383284,,0.1391005454354397,,7.817084031487388,,2552.985615172372,
2026-09-01,,,7.67972371286943,,0.04521731315553179,,,,Forecast,0.0,,-0.0030998875372383284,,0.042117425618293465,,7.721841138487724,,2320.961336804817,
2026-10-01,,,7.681463939686912,,0.22741463592911448,,,,Forecast,0.0,,-0.0030998875372383284,,0.22431474839187615,,7.905778688078788,,2789.859971668353,
2026-11-01,,,7.683204166504393,,-0.05818389014373815,,,,Forecast,0.0,,-0.0030998875372383284,,-0.061283777680976474,,7.621920388823417,,2100.164012128976,
2026-12-01,,,7.684944393321875,,-0.01117937885926068,,,,Forecast,0.0,,-0.0030998875372383284,,-0.01427926639649901,,7.6706651269253765,,2205.121995012595,
2027-01-01,,,7.686684620139357,,-0.12140989393434132,,,,Forecast,0.0,,-0.0030998875372383284,,-0.12450978147157965,,7.562174838667778,,1978.3053157268291,
2027-02-01,,,7.688424846956838,,-0.04529024221178379,,,,Forecast,0.0,,-0.0030998875372383284,,-0.04839012974902212,,7.640034717207817,,2138.5720043002993,
2027-03-01,,,7.69016507377432,,-0.02806629761965862,,,,Forecast,0.0,,-0.0030998875372383284,,-0.03116618515689695,,7.658998888617424,,2179.534395805146,
