,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2023-05-01,666.1908,6.503076076507568,6.393017571363876,0.11005850514369264,-0.06979626417160034,0.17985476931529298,0.08817940119990354,0.38683780902635684,-0.08231309604476283,0.8705339866395141,0.39411044529737566,-0.0072726362710188175,0.08979392377472345,0.09006084554056953,0.019997659603123108,0.09006084554056953,6.413015230966999,0.09006084554056937,701.3345960991509,-35.14380020071337,-0.015971927012802298,0.19555977456224918,-0.08576819118440264,0.12576351039064884,6.307249380179473,6.518781081754525,630.8449756121022,779.6881496523675,Test
2023-06-01,428.26553,6.062075614929199,6.4023983865828065,-0.34032277165360725,-0.09449906924470741,-0.24582370240889984,0.11899003768944906,0.5256246900286496,0.2279808462451242,1.180827797239215,0.7044043217421696,-0.17877963171351996,0.158679050113967,-0.4045027525228668,0.06417998086925958,-0.4045027525228668,6.466578367452066,-0.40450275252286705,739.9795740840595,-311.7140406367939,0.05291321394402766,0.26444488628390633,-0.04158585530067975,0.16994581703919892,6.360812531282127,6.572344203622006,665.6113706490925,822.6444101983632,Test
2023-07-01,452.05804,6.116020202636719,6.411779201801736,-0.2957589991650176,-0.13822283322106985,-0.15753616594394773,0.09331398810823459,0.40996661723790645,-0.46769000360864094,0.48514988725708424,0.008729941824221654,0.4012366754136848,0.004239593877553811,-0.16177575982150155,-0.13398323934351603,-0.16177575982150155,6.27779596245822,-0.16177575982150127,612.5063745635741,-160.44833012998038,-0.10152545861943649,0.1100046463745441,-0.23974829184050633,-0.028218186846525745,6.17203090996123,6.383561014955211,550.9324149446678,680.9495674445477,Test
2023-08-01,618.6058,6.429083347320557,6.421160017020667,0.007923330299889564,-0.04877151800787112,0.056694848307760684,0.10576997028564629,0.4660747381074542,0.07564610672082622,1.0284274346355855,0.5520367706782059,-0.08596203257075169,0.12485350987031459,-0.0681586615625539,0.07608199186244347,-0.0681586615625539,6.49724200888311,-0.06815866156255357,763.0526504614089,-144.44687653562767,0.019094957850101832,0.23061206189052733,-0.02967656015776929,0.1818405438826562,6.391483456862898,6.6030005609033235,686.3737312171468,848.2853685918424,Test
2023-09-01,428.26553,6.062075614929199,6.430540832239597,-0.3684652173103977,-0.3568871715391239,-0.011578045771273804,0.09346920299202939,0.41066578454054636,-0.3688172694069546,0.5839579248115582,0.1075703277023018,0.30309545683824457,0.026182123155415644,-0.037760168926689444,-0.3307050483837083,-0.03776016892668943,6.099835783855888,-0.0377601689266891,512.4899594337925,-84.22442598652685,-0.07957574802564278,0.13193999433647405,-0.4364629195647667,-0.22494717720264987,5.994077912674831,6.205593655036947,460.9573657052716,569.7711533872167,Test
2023-10-01,666.1908,6.503076076507568,6.439921647458528,0.06315442904904067,0.22570362738601116,-0.16254919833697049,0.005535823787910427,0.014568824976840677,-1.0605228150255355,-0.10776006972495472,-0.5841414423752451,0.5987102673520858,-0.12737763515522257,-0.03517156318174791,0.09832599223078858,-0.03517156318174791,6.538247639689316,-0.03517156318174752,795.0343449333332,-128.84354903489566,-0.233134124508682,-0.021621145801763136,-0.007430497122670854,0.20408248158424802,6.432491150335856,6.644004129042775,715.1472788037667,883.8329066779496,Test
2023-11-01,1118.2489,7.020412921905518,6.4493024626774575,0.57111045922806,0.1984344829212534,0.3726759763068066,-0.03636798769770275,-0.17418739562800314,-1.1177324713347767,-0.16497550216157525,-0.641353986748176,0.4671665911201729,-0.14007879894380318,0.5127547752506098,0.05835568397745022,0.5127547752506099,6.507658146654908,0.5127547752506096,771.052720719396,347.1961806477915,-0.24583464714818673,-0.034322950739419635,-0.04740016422693333,0.16411153218183377,6.4019022984505245,6.613413994859291,693.5728071270566,857.1755540296941,Test
2023-12-01,880.3236,6.7814249992370605,6.458683277896387,0.32274172134067314,0.5994784637200566,-0.2767367423793835,-0.109542740281847,-0.5038039448581307,-0.988036643243225,-0.03528022189326757,-0.5116584325682463,0.007854487710115543,-0.11128643366194375,-0.16545030871743976,0.4881920300581129,-0.16545030871743976,6.9468753079545005,-0.16545030871743993,1196.8337547785502,-316.5101463801127,-0.21704222105804807,-0.005530646265839458,0.3824362426620086,0.5939478174542172,6.841119520558396,7.052631095350605,1076.6243406593821,1330.4525757732458,Test
2024-01-01,927.9086,6.834010601043701,6.468064093115318,0.365946507928383,0.10101877998195029,0.2649277279464327,-0.09715356190666037,-0.4479967425156331,-0.7039978040327115,0.24875770050256443,-0.22762005176507352,-0.22037669075055957,-0.04823001768944932,0.31315774563588206,0.05278876229250097,0.31315774563588206,6.520852855407819,0.3131577456358823,781.3072354027303,146.60139496836348,-0.15398570331929273,0.05752566794039409,-0.052966923337342445,0.15854444792234437,6.415097169777976,6.626608541037663,702.7983369337763,868.5738231348645,Test
2024-02-01,666.1908,6.503076076507568,6.477444908334248,0.02563116817332034,-0.042768558508020374,0.06839972668134071,-0.09111530150293165,-0.42079732622322674,-0.8684643221336297,0.08428825580769611,-0.39208803316296675,-0.02870929306025999,-0.08474184901258504,0.15314157569392575,-0.1275104075206054,0.15314157569392575,6.349934500813642,0.15314157569392606,658.399249802003,7.791546096434445,-0.19049720979103868,0.021013511765868607,-0.23326576829905904,-0.021755046742151767,6.244179140035189,6.455689861592096,592.2250465579644,731.955179762389,Test
2024-03-01,333.0954,5.811426639556885,6.486825723553178,-0.6753990839962931,-0.1356835711007741,-0.539715512895519,-0.10753865148189745,-0.494776502861241,-0.42638463108922786,0.5255346315828682,0.049575000246820156,-0.5443515031080611,0.013307181810682318,-0.5530226947062014,-0.12237638929009177,-0.5530226947062014,6.364449334263086,-0.5530226947062014,668.0401186310083,-334.9447206817896,-0.09235568112627505,0.11897004474763967,-0.22803925222704913,-0.016713526353134417,6.258786471326129,6.470112197200043,600.9540800733844,742.6027018592929,Test
2024-04-01,547.22815,6.306691646575928,6.496206538772109,-0.1895148921961809,-0.20448535900210865,0.014970466805927757,-0.11953372719572541,-0.5488084650465535,-1.1015389160531408,-0.15851471524155403,-0.6300268156473474,0.08121835060079396,-0.13756417112940084,0.1525346379353286,-0.3420495301315095,0.15253463793532862,6.154157008640599,0.15253463793532873,541.1548711571434,6.073278256919139,-0.24223968383715447,-0.03288865842164721,-0.4467250428392631,-0.23737401742375586,6.049481495932845,6.258832521348353,487.2737384627623,600.9818007104126,Test
2024-05-01,309.3029,5.737548828125,6.5055873539910385,-0.7680385258660385,-0.06979626417160034,-0.6982422616944381,-0.11338865988983327,-0.5211279357844164,0.0,0.0,0.0,-0.5211279357844164,0.0023015500064149405,-0.7005438117008531,-0.0674947141651854,-0.7005438117008531,6.438092639825853,-0.7005438117008529,719.1700264301826,-409.86713946729196,0.0023015500064149405,0.0023015500064149405,-0.0674947141651854,-0.0674947141651854,6.438092639825853,6.438092639825853,719.1700264301826,719.1700264301826,Forecast
2024-06-01,,,6.514968169209969,,-0.09449906924470741,,-0.19439943258927325,-0.886041931454579,0.0,0.0,0.0,-0.886041931454579,0.0023015500064149405,,-0.09219751923829247,,6.422770649971676,,708.2196932660156,,0.0023015500064149405,0.0023015500064149405,-0.09219751923829247,-0.09219751923829247,6.422770649971676,6.422770649971676,708.2196932660156,708.2196932660156,Forecast
2024-07-01,,,6.524348984428899,,-0.13822283322106985,,-0.17793197063125116,-0.8118640518786966,0.0,0.0,0.0,-0.8118640518786966,0.0023015500064149405,,-0.1359212832146549,,6.388427701214244,,684.2764910139822,,0.0023015500064149405,0.0023015500064149405,-0.1359212832146549,-0.1359212832146549,6.388427701214244,6.388427701214244,684.2764910139822,684.2764910139822,Forecast
2024-08-01,,,6.53372979964783,,-0.04877151800787112,,-0.28864689527567217,-1.3105807556708073,0.0,0.0,0.0,-1.3105807556708073,0.0023015500064149405,,-0.04646996800145618,,6.487259831646374,,755.4636817179011,,0.0023015500064149405,0.0023015500064149405,-0.04646996800145618,-0.04646996800145618,6.487259831646374,6.487259831646374,755.4636817179011,755.4636817179011,Forecast
2024-09-01,,,6.54311061486676,,-0.3568871715391239,,-0.4076624359280098,-1.8466876836644646,0.0,0.0,0.0,-1.8466876836644646,0.0023015500064149405,,-0.35458562153270895,,6.188524993334051,,560.1115266288018,,0.0023015500064149405,0.0023015500064149405,-0.35458562153270895,-0.35458562153270895,6.188524993334051,6.188524993334051,560.1115266288018,560.1115266288018,Forecast
2024-10-01,,,6.55249143008569,,0.22570362738601116,,-0.34163589744425515,-1.5492703504442467,0.0,0.0,0.0,-1.5492703504442467,0.0023015500064149405,,0.2280051773924261,,6.780496607478115,,1013.2364066227071,,0.0023015500064149405,0.0023015500064149405,0.2280051773924261,0.2280051773924261,6.780496607478115,6.780496607478115,1013.2364066227071,1013.2364066227071,Forecast
2024-11-01,,,6.56187224530462,,0.1984344829212534,,-0.6982422616944381,-3.1556079883130344,0.0,0.0,0.0,-3.1556079883130344,0.0023015500064149405,,0.20073603292766834,,6.762608278232289,,995.2547224885459,,0.0023015500064149405,0.0023015500064149405,0.20073603292766834,0.20073603292766834,6.762608278232289,6.762608278232289,995.2547224885459,995.2547224885459,Forecast
2024-12-01,,,6.57125306052355,,0.5994784637200566,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.6017800137264716,,7.1730330742500215,,1500.8121626914433,,0.0023015500064149405,0.0023015500064149405,0.6017800137264716,0.6017800137264716,7.1730330742500215,7.1730330742500215,1500.8121626914433,1500.8121626914433,Forecast
2025-01-01,,,6.58063387574248,,0.10101877998195029,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.10332032998836523,,6.683954205730846,,919.8976472222676,,0.0023015500064149405,0.0023015500064149405,0.10332032998836523,0.10332032998836523,6.683954205730846,6.683954205730846,919.8976472222676,919.8976472222676,Forecast
2025-02-01,,,6.590014690961411,,-0.042768558508020374,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.040467008501605436,,6.549547682459806,,804.0805822521385,,0.0023015500064149405,0.0023015500064149405,-0.040467008501605436,-0.040467008501605436,6.549547682459806,6.549547682459806,804.0805822521385,804.0805822521385,Forecast
2025-03-01,,,6.599395506180341,,-0.1356835711007741,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.13338202109435915,,6.466013485085981,,739.5611259871329,,0.0023015500064149405,0.0023015500064149405,-0.13338202109435915,-0.13338202109435915,6.466013485085981,6.466013485085981,739.5611259871329,739.5611259871329,Forecast
2025-04-01,,,6.608776321399271,,-0.20448535900210865,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.20218380899569371,,6.406592512403578,,696.838153799767,,0.0023015500064149405,0.0023015500064149405,-0.20218380899569371,-0.20218380899569371,6.406592512403578,6.406592512403578,696.838153799767,696.838153799767,Forecast
2025-05-01,,,6.618157136618201,,-0.06979626417160034,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.0674947141651854,,6.550662422453016,,804.9785381756351,,0.0023015500064149405,0.0023015500064149405,-0.0674947141651854,-0.0674947141651854,6.550662422453016,6.550662422453016,804.9785381756351,804.9785381756351,Forecast
2025-06-01,,,6.627537951837132,,-0.09449906924470741,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.09219751923829247,,6.535340432598839,,792.7234689665763,,0.0023015500064149405,0.0023015500064149405,-0.09219751923829247,-0.09219751923829247,6.535340432598839,6.535340432598839,792.7234689665763,792.7234689665763,Forecast
2025-07-01,,,6.636918767056062,,-0.13822283322106985,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.1359212832146549,,6.500997483841407,,765.9274257516228,,0.0023015500064149405,0.0023015500064149405,-0.1359212832146549,-0.1359212832146549,6.500997483841407,6.500997483841407,765.9274257516228,765.9274257516228,Forecast
2025-08-01,,,6.646299582274992,,-0.04877151800787112,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.04646996800145618,,6.599829614273536,,845.5965952459135,,0.0023015500064149405,0.0023015500064149405,-0.04646996800145618,-0.04646996800145618,6.599829614273536,6.599829614273536,845.5965952459135,845.5965952459135,Forecast
2025-09-01,,,6.6556803974939225,,-0.3568871715391239,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.35458562153270895,,6.3010947759612135,,626.9681622234574,,0.0023015500064149405,0.0023015500064149405,-0.35458562153270895,-0.35458562153270895,6.3010947759612135,6.3010947759612135,626.9681622234574,626.9681622234574,Forecast
2025-10-01,,,6.665061212712852,,0.22570362738601116,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.2280051773924261,,6.893066390105279,,1134.0830309146831,,0.0023015500064149405,0.0023015500064149405,0.2280051773924261,0.2280051773924261,6.893066390105279,6.893066390105279,1134.0830309146831,1134.0830309146831,Forecast
2025-11-01,,,6.674442027931782,,0.1984344829212534,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.20073603292766834,,6.875178060859451,,1113.9588227964578,,0.0023015500064149405,0.0023015500064149405,0.20073603292766834,0.20073603292766834,6.875178060859451,6.875178060859451,1113.9588227964578,1113.9588227964578,Forecast
2025-12-01,,,6.683822843150713,,0.5994784637200566,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.6017800137264716,,7.285602856877184,,1679.7536096724575,,0.0023015500064149405,0.0023015500064149405,0.6017800137264716,0.6017800137264716,7.285602856877184,7.285602856877184,1679.7536096724575,1679.7536096724575,Forecast
2026-01-01,,,6.693203658369644,,0.10101877998195029,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.10332032998836523,,6.796523988358009,,1029.622925528741,,0.0023015500064149405,0.0023015500064149405,0.10332032998836523,0.10332032998836523,6.796523988358009,6.796523988358009,1029.622925528741,1029.622925528741,Forecast
2026-02-01,,,6.702584473588574,,-0.042768558508020374,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.040467008501605436,,6.662117465086968,,900.0062165647122,,0.0023015500064149405,0.0023015500064149405,-0.040467008501605436,-0.040467008501605436,6.662117465086968,6.662117465086968,900.0062165647122,900.0062165647122,Forecast
2026-03-01,,,6.711965288807503,,-0.1356835711007741,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.13338202109435915,,6.578583267713144,,827.7992444110366,,0.0023015500064149405,0.0023015500064149405,-0.13338202109435915,-0.13338202109435915,6.578583267713144,6.578583267713144,827.7992444110366,827.7992444110366,Forecast
2026-04-01,,,6.721346104026434,,-0.20448535900210865,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.20218380899569371,,6.519162295030741,,779.985815073,,0.0023015500064149405,0.0023015500064149405,-0.20218380899569371,-0.20218380899569371,6.519162295030741,6.519162295030741,779.985815073,779.985815073,Forecast
2026-05-01,,,6.730726919245364,,-0.06979626417160034,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.0674947141651854,,6.663232205080178,,901.0111642520707,,0.0023015500064149405,0.0023015500064149405,-0.0674947141651854,-0.0674947141651854,6.663232205080178,6.663232205080178,901.0111642520707,901.0111642520707,Forecast
2026-06-01,,,6.740107734464294,,-0.09449906924470741,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.09219751923829247,,6.647910215226001,,887.2958992398346,,0.0023015500064149405,0.0023015500064149405,-0.09219751923829247,-0.09219751923829247,6.647910215226001,6.647910215226001,887.2958992398346,887.2958992398346,Forecast
2026-07-01,,,6.749488549683225,,-0.13822283322106985,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.1359212832146549,,6.61356726646857,,857.3070980586285,,0.0023015500064149405,0.0023015500064149405,-0.1359212832146549,-0.1359212832146549,6.61356726646857,6.61356726646857,857.3070980586285,857.3070980586285,Forecast
2026-08-01,,,6.7588693649021545,,-0.04877151800787112,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.04646996800145618,,6.7123993969006985,,946.4688770970683,,0.0023015500064149405,0.0023015500064149405,-0.04646996800145618,-0.04646996800145618,6.7123993969006985,6.7123993969006985,946.4688770970683,946.4688770970683,Forecast
2026-09-01,,,6.768250180121085,,-0.3568871715391239,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.35458562153270895,,6.413664558588376,,701.7907894452884,,0.0023015500064149405,0.0023015500064149405,-0.35458562153270895,-0.35458562153270895,6.413664558588376,6.413664558588376,701.7907894452884,701.7907894452884,Forecast
2026-10-01,,,6.777630995340015,,0.22570362738601116,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.2280051773924261,,7.005636172732441,,1269.3285729613406,,0.0023015500064149405,0.0023015500064149405,0.2280051773924261,0.2280051773924261,7.005636172732441,7.005636172732441,1269.3285729613406,1269.3285729613406,Forecast
2026-11-01,,,6.787011810558946,,0.1984344829212534,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.20073603292766834,,6.9877478434866145,,1246.8065583733865,,0.0023015500064149405,0.0023015500064149405,0.20073603292766834,0.20073603292766834,6.9877478434866145,6.9877478434866145,1246.8065583733865,1246.8065583733865,Forecast
2026-12-01,,,6.796392625777876,,0.5994784637200566,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.6017800137264716,,7.398172639504347,,1880.0159929483773,,0.0023015500064149405,0.0023015500064149405,0.6017800137264716,0.6017800137264716,7.398172639504347,7.398172639504347,1880.0159929483773,1880.0159929483773,Forecast
2027-01-01,,,6.805773440996806,,0.10101877998195029,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.10332032998836523,,6.909093770985171,,1152.4220093072413,,0.0023015500064149405,0.0023015500064149405,0.10332032998836523,0.10332032998836523,6.909093770985171,6.909093770985171,1152.4220093072413,1152.4220093072413,Forecast
2027-02-01,,,6.815154256215736,,-0.042768558508020374,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.040467008501605436,,6.774687247714131,,1007.3614239176997,,0.0023015500064149405,0.0023015500064149405,-0.040467008501605436,-0.040467008501605436,6.774687247714131,6.774687247714131,1007.3614239176997,1007.3614239176997,Forecast
2027-03-01,,,6.824535071434666,,-0.1356835711007741,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.13338202109435915,,6.691153050340307,,926.5509656555214,,0.0023015500064149405,0.0023015500064149405,-0.13338202109435915,-0.13338202109435915,6.691153050340307,6.691153050340307,926.5509656555214,926.5509656555214,Forecast
