,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.0540411472320557,0.007997803155712191,0.9660300316195265,-0.10752501921778967,1.3008526139040064,-0.10752501921778967,9.480696825553238,-0.10752501921778901,14518.48237814202,-2751.10347189202
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.0856640338897705,0.0073044172119423045,0.9815002886953867,0.3189448950843494,1.3448929924641218,0.3189448950843494,9.52202419060901,0.31894489508434987,15131.10619913817,3655.8078633618297
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.1139328479766846,-0.004671096030807842,0.9953296973097192,0.12378119528436704,1.5213826055487236,0.12378119528436704,9.695800790189265,0.12378119528436748,18003.02464890193,386.34449172306995
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.1281135082244873,-0.003816152328780298,1.002267029183102,0.13793161207474958,1.1945183757856346,0.13793161207474958,9.366223546921832,0.13793161207475002,12947.993734690195,466.3636871848048
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.140666961669922,0.016114227655434465,1.0084083139460265,0.2193543869780492,1.1400662742987886,0.2193543869780492,9.309058431930643,0.21935438697804877,12228.52324171464,1515.2296879728601
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.1556544303894043,0.04822697319364888,1.0157403452218696,0.21036861631796366,1.1442996959143903,0.21036861631796366,9.310578840041899,0.21036861631796455,12247.131250347182,1394.3951168403182
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.1693456172943115,0.07427874988156313,1.0224382214589491,0.21800660205395794,1.0257549193004178,0.21800660205395794,9.189321049923581,0.21800660205395772,10848.462984476351,1327.8202186486487
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.1757936477661133,0.0709857825467175,1.0255926674812705,0.11257907815267476,0.9006944297895413,0.11257907815267487,9.06154754690836,0.11257907815267565,9547.099039544597,96.24471045540304
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.16540265083313,0.08132452127622969,1.020509279757446,,1.0451501525135083,,9.203290256127984,,11001.08489169792,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.1600685119628906,0.11301653150085356,1.017899761515353,,1.2017867868683414,,9.357213876978472,,12831.851562007325,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.1571764945983887,0.1950886343172078,1.0164849554421138,,1.077768646904776,,9.23048272351056,,11304.363485337399,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.1554505825042725,0.2876119661761125,1.0156406206388013,,1.0858490151461264,,9.235850078247566,,11365.2065185991,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.154400587081909,0.37563542242190406,1.0151269515582946,,1.3499495338427745,,9.49723758343987,,14760.64285856972,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.1537649631500244,0.34167337126340414,1.014815997478224,,1.378208701246959,,9.522783737339712,,15142.604106976745,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.1533939838409424,0.36774100490016437,1.0146345104007335,,1.5406874186397377,,9.682549441228144,,17766.02081394714,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.1532018184661865,0.39570173928359065,1.014540501027689,,1.2067918476302215,,9.345940856714282,,12687.998916602937,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.1531200408935547,0.38240098061039474,1.0145004945575222,,1.1461584549102843,,9.282594450490002,,11909.126263849199,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.153092622756958,0.357353537764197,1.014487081309507,,1.1430464320020277,,9.2767694140774,,11839.951014455824,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.153083324432373,0.25283419335056134,1.014482532468876,,1.0177992303103447,,9.148809198881372,,10417.715260654018,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.1530826091766357,,1.014482182558058,,0.8895839448663289,,9.017880899933012,,9139.13754694482,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.1530919075012207,,1.0144867313986894,,1.0391276041547517,,9.16471154571709,,10584.721661737203,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.153099775314331,,1.014490580417685,,1.1983776057706732,,9.321248533828667,,12378.514724552988,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.1531057357788086,,1.0144934963411665,,1.0757771878038287,,9.195935102357476,,10920.459734212087,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.1531059741973877,,1.0144936129781057,,1.0847020074854308,,9.202146908534734,,10988.51287287956,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.1530826091766357,,1.014482182558058,,1.349304764842538,,9.464036652387497,,14278.58916739311,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.1530470848083496,,1.0144648036541082,,1.377857507422843,,9.489876381463457,,14652.378391169244,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.1529910564422607,,1.0144373939733817,,1.540490302212386,,9.649796162748654,,17193.519461215546,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.152909278869629,,1.0143973875032153,,1.206648734105748,,9.313241581137673,,12279.788312128756,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.152815341949463,,1.0143514325491463,,1.1460093929019084,,9.249889226429488,,11525.903762980668,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.152735471725464,,1.0143123591744938,,1.1428717098670145,,9.24403852989025,,11458.660249537821,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.152696132659912,,1.0142931140795155,,1.0176098119209842,,9.116063618439874,,10082.073760928519,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.1526899337768555,,1.0142900815190947,,0.8893918438273655,,8.98513263684191,,8844.662015971897,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.1526782512664795,,1.014284366309071,,1.0389252390651333,,9.131953018575334,,10243.567375121254,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.152669668197632,,1.0142801673792576,,1.198167192732246,,9.288481958738103,,11979.454055042774,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.152662754058838,,1.014276784908019,,1.0755604763706812,,9.163162228872192,,10568.333723184012,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.152657985687256,,1.0142744521692337,,1.0844828466765588,,9.169371585673726,,10634.166666019708,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.1526541709899902,,1.0142725859782056,,1.3490951682626855,,9.431270893755508,,13818.28980479566,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.152651071548462,,1.0142710696979953,,1.3776637734667303,,9.457126485455207,,14180.25496668413,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.152648687362671,,1.0142699033286027,,1.540322811567607,,9.61707251005174,,16639.958641012836,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.152646780014038,,1.0142689702330885,,1.206520316835621,,9.28055700181541,,11884.884696739044,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3891.093252749224,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3868.5394739538515,
