,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9289517402648926,0.02005154761046124,1.0319870155468693,-0.17313070524022467,1.367002980076072,-0.17313070524022467,10.932532980325673,-0.173130705240224,62216.137860745825,-15146.622235745825
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9274983406066895,0.04195760057737563,1.0312087779238448,0.26962469270035694,1.3947853945065392,0.26962469270035694,10.957598703600912,0.2696246927003578,63795.36497264718,11352.291277352822
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.9723048210144043,0.010416235605832824,1.0552008633848415,0.06426670856207872,1.5814729695803194,0.06426670856207872,11.141569587519465,0.06426670856207828,76681.00744107061,-3123.5308785706147
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,1.9588816165924072,0.047941987988112,1.0480132721095952,0.09267699341686253,1.2403372906146508,0.09267699341686253,10.797717217398567,0.09267699341686253,54369.11939757842,-711.689710078419
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.0032026767730713,0.0759906850365808,1.0717454343749755,0.15658211938128974,1.2034065157175633,0.15658211938128974,10.75806975134625,0.15658211938128908,52255.65552085585,2719.3561978941507
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.086829423904419,0.07535438249557247,1.1165242263207715,0.11008684990515039,1.245153113800103,0.11008684990515039,10.797099658273561,0.11008684990514972,54335.55299990116,230.55246884883672
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1296582221984863,0.11203454939746482,1.1394573417878395,0.10159420509919692,1.142735969658746,0.10159420509919692,10.691965822976975,0.1015942050991967,48912.98428293521,-207.85147043521283
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.204676389694214,0.0054590732868042835,1.17962658224831,-0.04047640535335151,1.0543069855609566,-0.04047640535335151,10.600820147723956,-0.04047640535335084,44651.82867503484,-6078.453675034842
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.102166175842285,,1.124736446067539,,1.149483681515726,,10.693280152523498,,48977.315644760376,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.0276830196380615,,1.0848536828423159,,1.2689003055429695,,10.809980085395512,,55039.95778946616,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.0056440830230713,,1.0730527101721818,,1.1344849628010831,,10.672848051498399,,47986.73998358264,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,1.987083911895752,,1.063114477849415,,1.133477222881278,,10.669123620423363,,47808.34536900516,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,1.9670994281768799,,1.0524135828691765,,1.387429547398379,,10.920359253785236,,61463.315065039176,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,1.9526774883270264,,1.0446912085554052,,1.4082678251380996,,10.938480840369728,,62587.29940332195,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,1.9414916038513184,,1.0387016129911926,,1.5649737191866704,,11.09247004326307,,73006.89259467674,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,1.9314311742782593,,1.0333146536965812,,1.2256386722016368,,10.750418305122807,,51857.342310631466,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,1.9226937294006348,,1.0286361000073112,,1.160297181349899,,10.68236012311584,,48445.38065640232,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,1.9151358604431152,,1.0245891622366623,,1.1532180497159938,,10.672564300326707,,47973.125337812664,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,1.9085266590118408,,1.0210501981376037,,1.0243288260085102,,10.540958385463995,,42057.26400788663,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,1.9025698900222778,,1.017860585622437,,0.8925409889350835,,10.406453857235338,,36764.18608149889,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,1.89725923538208,,1.0150169416043828,,1.0397641770525698,,10.550960354197596,,42480.0402222049,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,1.8926079273223877,,1.012526351416131,,1.1965729741167845,,10.705052460106582,,49557.3106831162,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,1.8884193897247314,,1.0102835563765484,,1.0717158090054497,,10.577478603840019,,43621.63267044906,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,1.8846781253814697,,1.0082802583482513,,1.0786430033801142,,10.581689107059454,,43805.69312739774,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,1.8813284635543823,,1.0064866478684804,,1.341502612397683,,10.841832024921795,,56821.33866114634,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,1.878315806388855,,1.004873489960912,,1.3684501065436065,,10.86606282791249,,58215.00620838875,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,1.87567138671875,,1.0034575085639672,,1.5297296147594448,,11.024625644973097,,68218.00247800625,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,1.873321294784546,,1.0021991279455038,,1.1945231464505595,,10.686702485508984,,48656.209814868445,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,1.8712620735168457,,1.001096496982567,,1.132757578325155,,10.62222022622835,,45617.70072205356,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,1.8694617748260498,,1.0001325087457793,,1.1287613962251108,,10.615507352973077,,45312.49372011578,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,1.8679147958755493,,0.9993041631393171,,1.0025827910102236,,10.486612056602961,,39832.55176701922,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,1.8666094541549683,,0.9986052046442286,,0.8732856079568752,,10.354598182394385,,34906.29007867223,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,1.8654441833496094,,0.9979812485447319,,1.022728483992919,,10.5013243672752,,40422.92760318353,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,1.8643468618392944,,0.9973936765860754,,1.181440299286729,,10.657319491413782,,47247.31543760876,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,1.8633840084075928,,0.9968781069271869,,1.0583103595560883,,10.531472860527911,,41660.20542751777,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,1.8625723123550415,,0.9964434760237114,,1.0668062210555744,,10.537252030872168,,41901.66968993152,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,1.861855387687683,,0.996059591421934,,1.3310755559511365,,10.798804674612501,,54428.27673584714,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,1.8612161874771118,,0.9957173251707319,,1.3592939417534264,,10.824306369259563,,55834.16561456787,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,1.8606593608856201,,0.9954191667113201,,1.5216912729067977,,10.983987009257707,,65501.2516924319,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,1.8601738214492798,,0.9951591796838777,,1.1874831981889333,,10.647062243384614,,46765.15479523591,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,1.8597469329833984,,0.9949305979148446,,1.1265916792574324,,10.583454033297883,,43883.07697782381,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,1.8593717813491821,,0.994729719158311,,1.1233586066376424,,10.577504269522866,,43622.752289471944,
