,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,529.7234,6.274240970611572,5.808602999133127,0.4656379714784453,0.08900561650845365,0.3766323549699917,0.16340756222219463,1.4842190636187653,Test,1.8679471015930176,-0.38372803797425226,0.2094879805697809,0.1671443744002108,0.29849359707823453,0.1671443744002108,6.1070965962113615,0.1671443744002108,475.3915226762428,54.3318659956322
2023-12-01,559.15247,6.328208923339844,5.807183064469608,0.5210258588702361,0.2394531030954525,0.2815727557747836,0.2030351073339156,1.8142117303683583,Test,2.232402801513672,-0.4181910711453136,0.25325405825898273,0.02831869751580085,0.49270716135443526,0.02831869751580085,6.299890225824043,0.028318697515801183,576.6878508645119,-17.535385044199415
2024-01-01,588.58154,6.37941312789917,5.805763129806088,0.5736499980930816,-0.12442867345972568,0.6980786715528072,0.2230150144426052,1.9805915252715627,Test,2.3576645851135254,-0.3770730598419627,0.2682962621639092,0.429782409388898,0.14386758870418354,0.42978240938889806,5.949630718510272,0.4297824093888982,405.9841190187838,182.59742394996618
2024-02-01,529.7234,6.274240970611572,5.804343195142569,0.46989777546900324,-0.11673219940237255,0.5866299748713758,0.2732916445991869,2.3992629118986937,Test,2.5850820541381836,-0.18581914223948992,0.29560594786612693,0.2910240270052489,0.17887374846375437,0.2910240270052489,5.983216943606323,0.2910240270052489,419.8853169032748,109.83807176860017
2024-03-01,618.0106,6.428122520446777,5.80292326047905,0.6251992599677276,0.07831168676435565,0.546887573203372,0.32847488937724906,2.8587934241438773,Test,2.715003490447998,0.14378993369587922,0.3112077114721453,0.23567986173122668,0.38951939823650095,0.23567986173122668,6.19244265871555,0.235679861731227,517.8350994777796,100.17552063940786
2024-04-01,500.29428,6.217193126678467,5.8015033258155295,0.4156898008629373,0.00401709068166222,0.41167271018127505,0.34030290763858756,2.957289540353395,Test,2.6101346015930176,0.3471549387603776,0.29861441155172547,0.11305829862954958,0.3026315022333877,0.11305829862954958,6.104134828048918,0.11305829862954919,473.9826488402533,26.311632165606056
2024-05-01,353.14893,5.869717597961426,5.80008339115201,0.06963420680941557,0.10254374615027897,-0.03290953934086341,0.29518909876166116,2.5816108033396032,Forecast,2.300971269607544,0.2806395337320593,0.26148818082114683,-0.29439772016201027,0.36403192697142583,-0.29439772016201027,6.164115318123436,-0.29439772016201005,503.3440957017908,-150.19516992054082
2024-06-01,,,5.798663456488491,,-0.03934536743013289,,0.3300605332241547,2.871997644594079,Forecast,2.052427053451538,0.8195705911425408,0.2316414656350385,,0.19229609820490562,,5.990959554693396,,423.15671646877666,
2024-07-01,,,5.797243521824972,,0.09135159218368656,,0.37533373963643274,3.2490037415948625,Forecast,1.82282292842865,1.4261808131662126,0.204069192857577,,0.29542078504126357,,6.092664306866235,,468.56547858432646,
2024-08-01,,,5.795823587161451,,0.1472590958387309,,0.37613893022076667,3.2557088500596163,Forecast,1.6070289611816406,1.6486798888779757,0.17815532860068697,,0.32541442443941787,,6.1212380116008696,,482.17623272136416,
2024-09-01,,,5.794403652497932,,-0.08069738774769737,,0.38656639662266895,3.3425420726502266,Forecast,1.3976727724075317,1.9448693002426949,0.1530145523016809,,0.07231716455398353,,5.866720817051916,,373.60205041733224,
2024-10-01,,,5.792983717834413,,-0.010524925847239392,,0.40979492874467743,3.535974323828283,Forecast,1.1853992938995361,2.3505750299287467,0.1275234499433952,,0.11699852409615581,,5.909982241930568,,390.16352243030434,
2024-11-01,,,5.7915637831708935,,0.08900561650845365,,0.4153220243737917,3.5820004155503247,Forecast,0.981044352054596,2.6009560634957287,0.1029832540762291,,0.19198887058468275,,5.983552653755576,,420.0266360956471,
2024-12-01,,,5.790143848507374,,0.2394531030954525,,0.4420718780935934,3.8047559644815645,Forecast,0.8042267560958862,3.0005292083856783,0.08174991174345296,,0.32120301483890545,,6.11134686334628,,477.42062296295677,
2025-01-01,,,5.788723913843855,,-0.12442867345972568,,0.37807017972878987,3.2717910518087963,Forecast,0.666485607624054,2.6053054441847423,0.0652091090990423,,-0.059219564360683374,,5.729504349483172,,325.5711349005379,
2025-02-01,,,5.787303979180335,,-0.11673219940237255,,0.3085502480145946,2.6928738467702376,Forecast,0.5671486854553223,2.1257251613149153,0.05328012169676152,,-0.06345207770561102,,5.723851901474724,,323.73041572510954,
2025-03-01,,,5.785884044516815,,0.07831168676435565,,0.18938158542020583,1.7005139957717117,Forecast,0.49585193395614624,1.2046620618155655,0.04471837011548569,,0.12303005687984134,,5.908914101396657,,389.7459278811449,
2025-04-01,,,5.784464109853296,,0.00401709068166222,,-0.03290953934086341,-0.15058328638052113,Forecast,0.44131579995155334,-0.5918990863320744,0.03816933636945463,,0.04218642705111685,,5.826650536904413,,358.8884000271216,
2025-05-01,,,5.783044175189777,,0.10254374615027897,,,,Forecast,0.400662899017334,,0.03328748647393694,,0.13583123262421593,,5.918875407813992,,393.6577187273017,
2025-06-01,,,5.7816242405262575,,-0.03934536743013289,,,,Forecast,0.375507116317749,,0.030266625666430277,,-0.00907874176370261,,5.772545498762555,,339.93401198731186,
2025-07-01,,,5.780204305862737,,0.09135159218368656,,,,Forecast,0.36487168073654175,,0.028989457275300834,,0.1203410494589874,,5.900545355321725,,386.4895194639127,
2025-08-01,,,5.778784371199218,,0.1472590958387309,,,,Forecast,0.3686816096305847,,0.02944697692447444,,0.17670607276320532,,5.955490443962423,,408.375935068456,
2025-09-01,,,5.777364436535699,,-0.08069738774769737,,,,Forecast,0.38986992835998535,,0.0319914003038218,,-0.048705987443875574,,5.728658449091823,,325.2950050553596,
2025-10-01,,,5.775944501872179,,-0.010524925847239392,,,,Forecast,0.4331147074699402,,0.037184498841149397,,0.026659572993910002,,5.802604074866089,,350.3375778148858,
2025-11-01,,,5.77452456720866,,0.08900561650845365,,,,Forecast,0.5059051513671875,,0.045925622174745176,,0.13493123868319884,,5.9094558058918585,,389.9576540480906,
2025-12-01,,,5.77310463254514,,0.2394531030954525,,,,Forecast,0.617529034614563,,0.0593301032879192,,0.2987832063833717,,6.071887838928512,,458.9102149264968,
2026-01-01,,,5.7716846978816205,,-0.12442867345972568,,,,Forecast,0.7797834277153015,,0.0788146068240341,,-0.04561406663569158,,5.726070631245929,,324.4517046427979,
2026-02-01,,,5.770264763218101,,-0.11673219940237255,,,,Forecast,1.0071251392364502,,0.10611519510018642,,-0.010617004302186123,,5.759647758915915,,335.56496974722086,
2026-03-01,,,5.768844828554582,,0.07831168676435565,,,,Forecast,1.3130276203155518,,0.1428498428369135,,0.22116152960126914,,5.990006358155851,,422.75260438497907,
2026-04-01,,,5.767424893891063,,0.00401709068166222,,,,Forecast,1.6992080211639404,,0.18922475597246696,,0.1932418466541292,,5.960666740545192,,410.50048021635183,
2026-05-01,,,5.766004959227542,,0.10254374615027897,,,,Forecast,2.1270902156829834,,0.24060747648204772,,0.34315122263232667,,6.109156181859869,,476.3737029143869,
2026-06-01,,,5.764585024564023,,-0.03934536743013289,,,,Forecast,2.4815049171447754,,0.2831677694387748,,0.24382240200864191,,6.008407426572665,,430.622288291514,
2026-07-01,,,5.763165089900504,,0.09135159218368656,,,,Forecast,2.6344072818756104,,0.3015292239999994,,0.3928808161836859,,6.15604590608419,,499.2907115920697,
2026-08-01,,,5.7617451552369845,,0.1472590958387309,,,,Forecast,2.582767963409424,,0.29532805764617204,,0.44258715348490296,,6.204332308721887,,524.0406852393869,
2026-09-01,,,5.760325220573464,,-0.08069738774769737,,,,Forecast,2.4164743423461914,,0.27535849882117186,,0.1946611110734745,,5.954986331646939,,408.1696156263803,
2026-10-01,,,5.758905285909945,,-0.010524925847239392,,,,Forecast,2.2091057300567627,,0.25045640290735577,,0.2399314770601164,,5.998836762970061,,426.5110814371345,
2026-11-01,,,5.757485351246426,,0.08900561650845365,,,,Forecast,1.9961658716201782,,0.2248852775566145,,0.31389089406506815,,6.071376245311494,,458.6749879715738,
2026-12-01,,,5.756065416582906,,0.2394531030954525,,,,Forecast,1.7900174856185913,,0.20012971390590667,,0.43958281700135915,,6.195648233584265,,519.5009327838955,
2027-01-01,,,5.754645481919387,,-0.12442867345972568,,,,Forecast,1.5901111364364624,,0.17612373235376047,,0.05169505889403479,,5.806340540813422,,351.6527943110714,
2027-02-01,,,5.753225547255867,,-0.11673219940237255,,,,Forecast,0.0,,-0.014826573943806863,,-0.1315587733461794,,5.621666773909688,,292.18687972795703,
2027-03-01,,,5.751805612592348,,0.07831168676435565,,,,Forecast,0.0,,-0.014826573943806863,,0.06348511282054879,,5.815290725412896,,354.8232689217693,
