,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-04-01,,,6.957505752170232,,0.1311907096815281,,,Forecast,0.0,,-2.1984614349013e-18,,0.1311907096815281,,7.08869646185176,,1213.7739932564984,
2025-05-01,,,6.959245099456845,,0.10911404566992615,,,Forecast,0.0,,-2.1984614349013e-18,,0.10911404566992615,,7.068359145126771,,1189.3182745691443,
2025-06-01,,,6.960984446743458,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.031691745190519,,1146.4628974442405,
2025-07-01,,,6.962723794030071,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.996451095013517,,1106.7297812805446,
2025-08-01,,,6.964463141316683,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.106574676369989,,1235.6872848866994,
2025-09-01,,,6.9662024886032965,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,7.0113972966348905,,1123.4104799538616,
2025-10-01,,,6.967941835889909,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.19525366469977,,1350.365075438921,
2025-11-01,,,6.969681183176522,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.911530131546237,,1016.543831861782,
2025-12-01,,,6.971420530463135,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.960263365951754,,1067.360200229586,
2026-01-01,,,6.973159877749748,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.851845437732913,,957.588893577981,
2026-02-01,,,6.974899225036361,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.929621690956331,,1035.1203186778018,
2026-03-01,,,6.976638572322974,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.948567384926059,,1054.937469226782,
2026-04-01,,,6.978377919609587,,0.1311907096815281,,,Forecast,0.0,,-2.1984614349013e-18,,0.1311907096815281,,7.109568629291115,,1239.3954166118126,
2026-05-01,,,6.9801172668962,,0.10911404566992615,,,Forecast,0.0,,-2.1984614349013e-18,,0.10911404566992615,,7.089231312566127,,1214.4238897779023,
2026-06-01,,,6.981856614182813,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.052563912629874,,1170.6646278427659,
2026-07-01,,,6.983595961469426,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,7.017323262452872,,1130.0934800813359,
2026-08-01,,,6.985335308756039,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.127446843809344,,1261.7708927512997,
2026-09-01,,,6.987074656042652,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,7.032269464074246,,1147.1259999534473,
2026-10-01,,,6.9888140033292645,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.2161258321391255,,1378.867411591665,
2026-11-01,,,6.990553350615878,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.9324022989855925,,1038.0053723980843,
2026-12-01,,,6.99229269790249,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.981135533391109,,1089.8935349387623,
2027-01-01,,,6.994032045189103,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.872717605172268,,977.8069851755985,
2027-02-01,,,6.995771392475716,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.950493858395687,,1056.9736654560963,
2027-03-01,,,6.997510739762329,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.969439552365413,,1077.2087897242448,
