,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.0930135250091553,-0.03097457462138742,0.9850957389850552,-0.12659072658331838,1.3199183212695351,-0.12659072658331838,9.499762532918767,-0.12659072658331816,14857.879161035964,-3090.500254785964
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.111349105834961,-0.018380654733248125,0.9940657027989446,0.3063794809807916,1.3574584065676794,0.3063794809807918,9.534589604712568,0.30637948098079093,15384.487295063092,3402.4267674369075
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.1259231567382812,-0.01666140479240452,1.0011954856221086,0.11791540697197767,1.5272483938611128,0.11791540697197789,9.701666578501655,0.11791540697197789,18182.264815713028,207.10432491197207
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.139086961746216,-0.014789605850508813,1.007635360949542,0.13256328030830944,1.1998867075520747,0.13256328030830944,9.371591878688273,0.13256328030830922,13070.404159371916,343.95326250308426
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.155372142791748,0.0014090465336082936,1.0156022470857844,0.2121604538382913,1.1472602074385465,0.2121604538382913,9.316252365070401,0.2121604538382904,12366.69018761321,1377.0627420742894
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.1748170852661133,0.029064318316939897,1.0251149225780565,0.2009940389617768,1.1536742732705771,0.2009940389617768,9.319953417398086,0.20099403896177748,12412.548465767311,1228.9779014201886
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.1923441886901855,0.05128017848568911,1.0336893705309107,0.20675545298199638,1.0370060683723794,0.20675545298199638,9.200572198995543,0.20675545298199616,11015.64461477105,1160.6385883539497
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.200190305709839,0.046589124602991916,1.0375277755650605,0.10064397006888481,0.9126295378733312,0.10064397006888492,9.07348265499215,0.10064397006888548,9700.861088886188,-57.517338886187645
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.1929116249084473,0.053815547200912306,1.0339669664463527,,1.058607839202415,,9.21674794281689,,11195.296116964299,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.189948320388794,0.08313672307495024,1.032517285928274,,1.2164043112812624,,9.371831401391393,,13073.53543242027,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.187781810760498,0.16448331815509842,1.0314574060612067,,1.092741097523869,,9.245455174129653,,11521.368707209696,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.1863090991973877,0.2567534494829973,1.0307369396873898,,1.1009453341947149,,9.250946397296154,,11584.814643659214,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.1853952407836914,0.34464076872012184,1.0302898702992012,,1.365112452583681,,9.512400502180776,,15046.856851000466,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.1848690509796143,0.3105692834338143,1.0300324525742515,,1.3934251563429862,,9.538000192435739,,15437.05043379278,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.184598684310913,0.33653630443019367,1.0299001862851294,,1.5559530945241336,,9.697815117112539,,18112.36736342004,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.18448805809021,0.3644154996595672,1.029846066745312,,1.2220974133478446,,9.361246422431906,,12935.871619583359,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.1844799518585205,0.3510410696454289,1.0298421010893772,,1.1615000614421394,,9.297936057021856,,12142.221756243578,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.184537887573242,0.3259082729479128,1.0298704438656177,,1.1584297945581383,,9.292152776633511,,12072.196782211982,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.1846327781677246,0.22128473961520978,1.0299168653674435,,1.0332335632089122,,9.164243531779938,,10622.60708917509,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.1847410202026367,,1.0299698185378683,,0.905071580846139,,9.033368535912821,,9319.381980221395,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.1848437786102295,,1.03002008905869,,1.0546609618147522,,9.18024490337709,,10793.9667121298,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.1849398612976074,,1.030067093745212,,1.2139541190982004,,9.336825047156195,,12623.762007634485,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.1850244998931885,,1.0301084998586498,,1.091392191321312,,9.21155010587496,,11137.25058169561,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.185093879699707,,1.030142441207975,,1.1003508357153,,9.217795736764604,,11207.033676470519,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.1851565837860107,,1.0301731167230006,,1.3649956990074805,,9.479727586552439,,14563.144667644709,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.1852033138275146,,1.030195977563096,,1.3935886813318308,,9.505607555372446,,14944.983960132684,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.1852400302886963,,1.030213939651742,,1.5562668478907464,,9.665572708427016,,17537.663475387075,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.185267925262451,,1.0302275861736356,,1.2224789327761683,,9.329071779808093,,12526.25733093851,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.1852855682373047,,1.030236217307141,,1.1618941776599032,,9.265774011187483,,11757.884565912702,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.1852898597717285,,1.0302383167720477,,1.1587976674645684,,9.259964487487805,,11689.769098135288,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.185281991958618,,1.0302344677530522,,1.0335511655945209,,9.13200497211341,,10285.57913566942,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.1852688789367676,,1.0302280527213927,,0.9053298150296635,,9.001070608044209,,9023.162345346527,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.185262441635132,,1.0302249035240327,,1.054865776280095,,9.147893555790297,,10450.323621532281,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.185258388519287,,1.0302229206960651,,1.2141099460490534,,9.30442471205491,,12221.271117880111,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.1852550506591797,,1.0302212877789156,,1.0915049792415779,,9.179106731743088,,10781.687176663141,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.1852524280548096,,1.0302200047725838,,1.1004283992799089,,9.185317138277076,,10848.860418227105,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.185250759124756,,1.0302191883140088,,1.3650417705984887,,9.447217496091312,,14097.276742039836,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.1852498054504395,,1.0302187217662517,,1.3936114255349867,,9.473074137523463,,14466.564525262154,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.1852495670318604,,1.0302186051293125,,1.556271513368317,,9.63302121185245,,16975.945707149585,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.1852495670318604,,1.0302186051293125,,1.2224699517318451,,9.296506636711634,,12124.876388297687,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3906.851235408499,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3884.2061427539566,
