,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,0.9127421416764271,2.325404621308568,Test,1.7463619709014893,0.5790426504070787,0.6987550773852655,0.5709900851376677,0.7121532996921899,0.5709900851376678,9.269979000555692,0.5709900851376677,10969.394328751348,7817.519733748652
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,0.917666212636994,2.3387290113096366,Test,1.7372151613235474,0.6015138499860893,0.6953748446375776,0.3612160452857036,0.9002064653600687,0.3612160452857037,9.45836594018793,0.36121604528570295,13243.563407657242,5145.805732967758
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,0.9219750047177596,2.350388474907421,Test,1.725797414779663,0.624591060127758,0.6911553798675323,0.3964503426390886,0.5492115675652725,0.3964503426390886,9.107704816357494,0.3964503426390884,9326.117668320963,4088.2397535540367
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,0.9348196587675193,2.3851457278711563,Test,1.7606158256530762,0.6245299022180801,0.7040226350185079,0.4988732957844564,0.4707125003676552,0.4988732957844565,9.029539523124235,0.49887329578445616,8624.82613684766,5118.92679283984
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,0.9548148038959736,2.43925199765343,Test,1.8047070503234863,0.6345449473299438,0.7203166881795144,0.4815052319478459,0.4802814276910772,0.4815052319478459,9.039442224412017,0.4815052319478461,8710.669455304496,4930.856911883004
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,0.971210702681451,2.4836188135635315,Test,1.8111686706542969,0.6724501429092347,0.7227046006487983,0.4658207153523084,0.38201236593993165,0.46582071535230846,8.941506936625231,0.46582071535230796,7897.936702655688,4278.346500469312
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,0.9697074061137383,2.4795509376300044,Forecast,0.0,2.4795509376300044,0.05338142299172738,0.9433578422128706,-0.32905956180149487,0.9433578422128706,8.230768782848164,0.9433578422128708,3879.600858317653,5763.742891682346
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,0.9725168281646058,2.4871531503891497,Forecast,0.0,2.4871531503891497,0.05338142299172738,,-0.1656411375465546,,8.394520981067465,,4570.046628580939,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,0.9891198257085536,2.5320803693983733,Forecast,0.0,2.5320803693983733,0.05338142299172738,,-0.006377193186727567,,8.554118699391651,,5361.015435967743,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,1.0384948499364066,2.665687720793729,Forecast,0.0,2.665687720793729,0.05338142299172738,,-0.07706672928598607,,8.483762937256753,,4996.731734714323,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,1.0953520369747625,2.819541582878515,Forecast,0.0,2.819541582878515,0.05338142299172738,,-0.07807665834067765,,8.48308678216642,,4993.353635150092,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,1.1434177438698379,2.9496059603978235,Forecast,0.0,2.9496059603978235,0.05338142299172738,,0.11016921371879884,,8.671666428190257,,6029.848098572832,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,1.1223631740943218,2.8926329189367417,Forecast,0.0,2.8926329189367417,0.05338142299172738,,0.06677964529865174,,8.628610633734471,,5775.695768798696,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,1.1355176309285298,2.9282284890483123,Forecast,0.0,2.9282284890483123,0.05338142299172738,,0.25821304371421844,,8.820377806114395,,6996.822472491133,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,1.147495608034007,2.9606405399012266,Forecast,0.0,2.9606405399012266,0.05338142299172738,,-0.08856238931053248,,8.473936147054006,,4947.860589983619,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,1.129028833777688,2.910669996376695,Forecast,0.0,2.910669996376695,0.05338142299172738,,-0.1799287116591253,,8.382903598669772,,4517.250303286159,
2025-03-01,,,8.563166084293258,,-0.2400352604884373,,1.092632290602852,2.8121820298473876,Forecast,0.0,2.8121820298473876,0.05338142299172738,,-0.1866538374967099,,8.376512246796548,,4488.464663313094,
2025-04-01,,,8.563499858257616,,-0.3406922347088666,,0.9967392652045979,2.552698346728081,Forecast,0.0,2.552698346728081,0.05338142299172738,,-0.28731081171713924,,8.276189046540477,,4059.922910869604,
2025-05-01,,,8.563833632221977,,-0.38244098479322225,,,,Forecast,0.0,,0.05338142299172738,,-0.32905956180149487,,8.234774070420482,,3895.174949244632,
2025-06-01,,,8.564167406186337,,-0.21902256053828198,,,,Forecast,0.0,,0.05338142299172738,,-0.1656411375465546,,8.398526268639783,,4588.391698951264,
2025-07-01,,,8.564501180150696,,-0.059758616178454946,,,,Forecast,0.0,,0.05338142299172738,,-0.006377193186727567,,8.558123986963968,,5382.534916842112,
2025-08-01,,,8.564834954115057,,-0.13044815227771345,,,,Forecast,0.0,,0.05338142299172738,,-0.07706672928598607,,8.48776822482907,,5016.789228722823,
2025-09-01,,,8.565168728079415,,-0.13145808133240502,,,,Forecast,0.0,,0.05338142299172738,,-0.07807665834067765,,8.487092069738738,,5013.397571765885,
2025-10-01,,,8.565502502043776,,0.056787790727071456,,,,Forecast,0.0,,0.05338142299172738,,0.11016921371879884,,8.675671715762574,,6054.051818585071,
2025-11-01,,,8.565836276008136,,0.013398222306924364,,,,Forecast,0.0,,0.05338142299172738,,0.06677964529865174,,8.632615921306789,,5798.879494320978,
2025-12-01,,,8.566170049972495,,0.20483162072249106,,,,Forecast,0.0,,0.05338142299172738,,0.25821304371421844,,8.824383093686713,,7024.906969572002,
2026-01-01,,,8.566503823936856,,-0.14194381230225986,,,,Forecast,0.0,,0.05338142299172738,,-0.08856238931053248,,8.477941434626324,,4967.721948476118,
2026-02-01,,,8.566837597901214,,-0.23331013465085268,,,,Forecast,0.0,,0.05338142299172738,,-0.1799287116591253,,8.38690888624209,,4535.383485136955,
2026-03-01,,,8.567171371865575,,-0.2400352604884373,,,,Forecast,0.0,,0.05338142299172738,,-0.1866538374967099,,8.380517534368865,,4506.482319194924,
2026-04-01,,,8.567505145829935,,-0.3406922347088666,,,,Forecast,0.0,,0.05338142299172738,,-0.28731081171713924,,8.280194334112796,,4076.2206917985045,
2026-05-01,,,8.567838919794294,,-0.38244098479322225,,,,Forecast,0.0,,0.05338142299172738,,-0.32905956180149487,,8.238779357992799,,3910.811543973743,
2026-06-01,,,8.568172693758655,,-0.21902256053828198,,,,Forecast,0.0,,0.05338142299172738,,-0.1656411375465546,,8.4025315562121,,4606.810393949435,
2026-07-01,,,8.568506467723013,,-0.059758616178454946,,,,Forecast,0.0,,0.05338142299172738,,-0.006377193186727567,,8.562129274536286,,5404.140762267764,
2026-08-01,,,8.568840241687374,,-0.13044815227771345,,,,Forecast,0.0,,0.05338142299172738,,-0.07706672928598607,,8.491773512401387,,5036.927219862274,
2026-09-01,,,8.569174015651733,,-0.13145808133240502,,,,Forecast,0.0,,0.05338142299172738,,-0.07807665834067765,,8.491097357311055,,5033.521951102482,
2026-10-01,,,8.569507789616093,,0.056787790727071456,,,,Forecast,0.0,,0.05338142299172738,,0.11016921371879884,,8.679677003334891,,6078.352675857749,
2026-11-01,,,8.569841563580454,,0.013398222306924364,,,,Forecast,0.0,,0.05338142299172738,,0.06677964529865174,,8.636621208879106,,5822.156263539968,
2026-12-01,,,8.570175337544812,,0.20483162072249106,,,,Forecast,0.0,,0.05338142299172738,,0.25821304371421844,,8.82838838125903,,7053.1041787114245,
2027-01-01,,,8.570509111509173,,-0.14194381230225986,,,,Forecast,0.0,,0.05338142299172738,,-0.08856238931053248,,8.481946722198641,,4987.663016945085,
2027-02-01,,,8.570842885473532,,-0.23331013465085268,,,,Forecast,0.0,,0.05338142299172738,,-0.1799287116591253,,8.390914173814407,,4553.589441239278,
2027-03-01,,,8.571176659437892,,-0.2400352604884373,,,,Forecast,0.0,,0.05338142299172738,,-0.1866538374967099,,8.384522821941182,,4524.57228568566,
