,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2023-05-01,666.1908,6.503076076507568,6.393017571363876,0.11005850514369264,-0.06979626417160034,0.17985476931529298,0.08817940119990354,0.38683780902635684,0.0615305201443187,0.9907296044938091,0.5261300623190639,-0.13929225329270706,0.11910223015187342,0.060752539163419564,0.04930596598027308,0.060752539163419564,6.442323537344149,0.060752539163419605,722.2439989603472,-56.0532030619097,0.015961302826625248,0.2222431574771216,-0.05383496134497509,0.15244689330552125,6.3391826100189,6.545464464669397,651.365977200052,800.8227502869121,Test
2023-06-01,428.26553,6.062075614929199,6.4023983865828065,-0.34032277165360725,-0.09449906924470741,-0.24582370240889984,0.11899003768944906,0.5256246900286496,0.2759148872901684,1.2050749254301778,0.7404949063601731,-0.21487021633152348,0.16669114661278606,-0.4125148490216859,0.07219207736807864,-0.4125148490216859,6.474590463950885,-0.41251484902168567,745.9614468097308,-317.69591336246515,0.06355455340960303,0.2698277398159691,-0.03094451583510438,0.17532867057126167,6.371453870747702,6.5777270571540685,672.7620317180297,827.1134536438083,Test
2023-07-01,452.05804,6.116020202636719,6.411779201801736,-0.2957589991650176,-0.13822283322106985,-0.15753616594394773,0.09331398810823459,0.40996661723790645,-0.34038247727580806,0.5887130677872741,0.124165295255733,0.28580132198217345,0.029866199843010668,-0.1874023657869584,-0.10835663337805918,-0.1874023657869584,6.303422568423677,-0.18740236578695857,628.4495312896646,-176.39148685607086,-0.07326323464050466,0.13299563432652597,-0.2114860678615745,-0.005227198894543872,6.2002931339401615,6.406552002907192,566.7699068608429,696.8297152650712,Test
2023-08-01,618.6058,6.429083347320557,6.421160017020667,0.007923330299889564,-0.04877151800787112,0.056694848307760684,0.10576997028564629,0.4660747381074542,0.1341360430766123,1.0632135229082613,0.5986747829924368,-0.13260004488498262,0.13520713143476906,-0.07851228312700838,0.08643561342689794,-0.07851228312700838,6.507595630447565,-0.07851228312700798,771.0263948041645,-152.42062087838326,0.03207970218861756,0.23833456068092057,-0.01669181581925356,0.18956304267304946,6.404468201201413,6.610723059693717,695.3770905306442,854.8936851586277,Test
2023-09-01,428.26553,6.062075614929199,6.430540832239597,-0.3684652173103977,-0.3568871715391239,-0.011578045771273804,0.09346920299202939,0.41066578454054636,-0.33569304158607266,0.5933513150150747,0.12882913671450102,0.28183664782604534,0.03090157092991188,-0.042479616701185684,-0.32598560060921206,-0.04247961670118566,6.104555231630385,-0.042479616701185385,514.9337371110242,-86.66820366375862,-0.07222218164375094,0.13402532350357468,-0.42910935318287485,-0.22286184803554923,6.0014314790567225,6.207678984204048,464.38014522254855,570.9788947206904,Test
2023-10-01,666.1908,6.503076076507568,6.439921647458528,0.06315442904904067,0.22570362738601116,-0.16254919833697049,0.005535823787910427,0.014568824976840677,-1.1240373480711399,-0.19501940874304347,-0.6595283784070917,0.6740972033839323,-0.144113507201367,-0.018435691135603477,0.08159012018464415,-0.018435691135603477,6.5215117676431715,-0.01843569113560317,781.8451228903923,-115.6543269919548,-0.24723432746258378,-0.04099268694015023,-0.021530700076572623,0.18471094044586092,6.418390947381955,6.624632587904388,705.1403801985219,866.8819447501074,Test
2023-11-01,1118.2489,7.020412921905518,6.4493024626774575,0.57111045922806,0.1984344829212534,0.3726759763068066,-0.03636798769770275,-0.17418739562800314,-1.1169537309751016,-0.1880051565629295,-0.6524794437690156,0.47829204814101245,-0.14254864630670694,0.5152246226135135,0.055885836614546464,0.5152246226135135,6.505188299292004,0.5152246226135135,769.1701068574114,349.0787945097761,-0.24566176707502413,-0.039435525538389755,-0.04722728415377073,0.15899895738286365,6.4020751785236865,6.608301420060322,693.7126366929438,852.8235266892491,Test
2023-12-01,880.3236,6.7814249992370605,6.458683277896387,0.32274172134067314,0.5994784637200566,-0.2767367423793835,-0.109542740281847,-0.5038039448581307,-1.0361966325879242,-0.10727863062525783,-0.571737631606591,0.06793368674846023,-0.12462399373091679,-0.15211274864846672,0.4748544699891398,-0.1521127486484667,6.933537747885527,-0.15211274864846658,1180.9972330275955,-300.673624629158,-0.2277337209629663,-0.02151426649886728,0.37174474275709035,0.5779641972211894,6.8304280206534775,7.036647475117577,1065.194589494819,1309.3775545764772,Test
2024-01-01,927.9086,6.834010601043701,6.468064093115318,0.365946507928383,0.10101877998195029,0.2649277279464327,-0.09715356190666037,-0.4479967425156331,-0.6471334426641757,0.281741356813668,-0.18269604292525382,-0.2653006995903793,-0.03825690426532136,0.30318463221175407,0.06276187571662892,0.30318463221175407,6.530825968831947,0.30318463221175396,789.1707631473909,138.7378672237029,-0.14136183602950783,0.06484802749886509,-0.04034305604755754,0.1658668074808154,6.42772103706776,6.633930900596134,711.75956404912,874.9894169443954,Test
2024-02-01,666.1908,6.503076076507568,6.477444908334248,0.02563116817332034,-0.042768558508020374,0.06839972668134071,-0.09111530150293165,-0.42079732622322674,-0.8940248022737207,0.034843138270985785,-0.42959083200136744,0.008793505778140698,-0.09306745654844013,0.16146718322978085,-0.1358360150564605,0.16146718322978085,6.341608893277788,0.1614671832297807,652.950723593592,13.240072304845512,-0.1961716269723109,0.010036713875430626,-0.23894018548033125,-0.03273184463258975,6.238504722853917,6.444713063701658,588.8851352962824,723.9742760067779,Test
2024-03-01,333.0954,5.811426639556885,6.486825723553178,-0.6753990839962931,-0.1356835711007741,-0.539715512895519,-0.10753865148189745,-0.494776502861241,-0.3797463411227265,0.548653241392582,0.08445345013492778,-0.5792299529961688,0.02105018484569944,-0.5607656977412184,-0.11463338625507465,-0.5607656977412184,6.372192337298103,-0.5607656977412185,673.2597661988971,-340.1643682496783,-0.08200199792311874,0.12410236761451761,-0.21768556902389283,-0.011581203486256478,6.269140154529285,6.475244520066921,607.2361819451557,746.4501613183943,Test
2024-04-01,547.22815,6.306691646575928,6.496206538772109,-0.1895148921961809,-0.20448535900210865,0.014970466805927757,-0.11953372719572541,-0.5488084650465535,-1.0929212661221221,-0.17078030282874124,-0.6318507844754317,0.0830423194288783,-0.13796909153776019,0.15293955834368794,-0.34245445053986884,0.15293955834368794,6.15375208823224,0.15293955834368766,540.9507864372536,6.277362976808945,-0.24032656872496755,-0.035611614350552795,-0.44481192772707623,-0.24009697335266145,6.0513946110450325,6.256109565419447,488.22265850055726,599.3619207257605,Test
2024-05-01,309.3029,5.737548828125,6.5055873539910385,-0.7680385258660385,-0.06979626417160034,-0.6982422616944381,-0.11338865988983327,-0.5211279357844164,0.0,0.0,0.0,-0.5211279357844164,0.0023015500064149405,-0.7005438117008531,-0.0674947141651854,-0.7005438117008531,6.438092639825853,-0.7005438117008529,719.1904918128688,-409.8876048499782,0.0023015500064149405,0.0023015500064149405,-0.0674947141651854,-0.0674947141651854,6.438092639825853,6.438092639825853,719.1904918128688,719.1904918128688,Forecast
2024-06-01,,,6.514968169209969,,-0.09449906924470741,,-0.19439943258927325,-0.886041931454579,0.0,0.0,0.0,-0.886041931454579,0.0023015500064149405,,-0.09219751923829247,,6.422770649971676,,708.2398474683548,,0.0023015500064149405,0.0023015500064149405,-0.09219751923829247,-0.09219751923829247,6.422770649971676,6.422770649971676,708.2398474683548,708.2398474683548,Forecast
2024-07-01,,,6.524348984428899,,-0.13822283322106985,,-0.17793197063125116,-0.8118640518786966,0.0,0.0,0.0,-0.8118640518786966,0.0023015500064149405,,-0.1359212832146549,,6.388427701214244,,684.2959648120019,,0.0023015500064149405,0.0023015500064149405,-0.1359212832146549,-0.1359212832146549,6.388427701214244,6.388427701214244,684.2959648120019,684.2959648120019,Forecast
2024-08-01,,,6.53372979964783,,-0.04877151800787112,,-0.28864689527567217,-1.3105807556708073,0.0,0.0,0.0,-1.3105807556708073,0.0023015500064149405,,-0.04646996800145618,,6.487259831646374,,755.485178473065,,0.0023015500064149405,0.0023015500064149405,-0.04646996800145618,-0.04646996800145618,6.487259831646374,6.487259831646374,755.485178473065,755.485178473065,Forecast
2024-09-01,,,6.54311061486676,,-0.3568871715391239,,-0.4076624359280098,-1.8466876836644646,0.0,0.0,0.0,-1.8466876836644646,0.0023015500064149405,,-0.35458562153270895,,6.188524993334051,,560.127471977401,,0.0023015500064149405,0.0023015500064149405,-0.35458562153270895,-0.35458562153270895,6.188524993334051,6.188524993334051,560.127471977401,560.127471977401,Forecast
2024-10-01,,,6.55249143008569,,0.22570362738601116,,-0.34163589744425515,-1.5492703504442467,0.0,0.0,0.0,-1.5492703504442467,0.0023015500064149405,,0.2280051773924261,,6.780496607478115,,1013.2652286167282,,0.0023015500064149405,0.0023015500064149405,0.2280051773924261,0.2280051773924261,6.780496607478115,6.780496607478115,1013.2652286167282,1013.2652286167282,Forecast
2024-11-01,,,6.56187224530462,,0.1984344829212534,,-0.6982422616944381,-3.1556079883130344,0.0,0.0,0.0,-3.1556079883130344,0.0023015500064149405,,0.20073603292766834,,6.762608278232289,,995.2830334892824,,0.0023015500064149405,0.0023015500064149405,0.20073603292766834,0.20073603292766834,6.762608278232289,6.762608278232289,995.2830334892824,995.2830334892824,Forecast
2024-12-01,,,6.57125306052355,,0.5994784637200566,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.6017800137264716,,7.1730330742500215,,1500.854840336311,,0.0023015500064149405,0.0023015500064149405,0.6017800137264716,0.6017800137264716,7.1730330742500215,7.1730330742500215,1500.854840336311,1500.854840336311,Forecast
2025-01-01,,,6.58063387574248,,0.10101877998195029,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.10332032998836523,,6.683954205730846,,919.9238167684491,,0.0023015500064149405,0.0023015500064149405,0.10332032998836523,0.10332032998836523,6.683954205730846,6.683954205730846,919.9238167684491,919.9238167684491,Forecast
2025-02-01,,,6.590014690961411,,-0.042768558508020374,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.040467008501605436,,6.549547682459806,,804.1034605747628,,0.0023015500064149405,0.0023015500064149405,-0.040467008501605436,-0.040467008501605436,6.549547682459806,6.549547682459806,804.1034605747628,804.1034605747628,Forecast
2025-03-01,,,6.599395506180341,,-0.1356835711007741,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.13338202109435915,,6.466013485085981,,739.5821708325022,,0.0023015500064149405,0.0023015500064149405,-0.13338202109435915,-0.13338202109435915,6.466013485085981,6.466013485085981,739.5821708325022,739.5821708325022,Forecast
2025-04-01,,,6.608776321399271,,-0.20448535900210865,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.20218380899569371,,6.406592512403578,,696.8579845679835,,0.0023015500064149405,0.0023015500064149405,-0.20218380899569371,-0.20218380899569371,6.406592512403578,6.406592512403578,696.8579845679835,696.8579845679835,Forecast
2025-05-01,,,6.618157136618201,,-0.06979626417160034,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.0674947141651854,,6.550662422453016,,805.0014420158608,,0.0023015500064149405,0.0023015500064149405,-0.0674947141651854,-0.0674947141651854,6.550662422453016,6.550662422453016,805.0014420158608,805.0014420158608,Forecast
2025-06-01,,,6.627537951837132,,-0.09449906924470741,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.09219751923829247,,6.535340432598839,,792.7460245492073,,0.0023015500064149405,0.0023015500064149405,-0.09219751923829247,-0.09219751923829247,6.535340432598839,6.535340432598839,792.7460245492073,792.7460245492073,Forecast
2025-07-01,,,6.636918767056062,,-0.13822283322106985,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.1359212832146549,,6.500997483841407,,765.9492198595203,,0.0023015500064149405,0.0023015500064149405,-0.1359212832146549,-0.1359212832146549,6.500997483841407,6.500997483841407,765.9492198595203,765.9492198595203,Forecast
2025-08-01,,,6.646299582274992,,-0.04877151800787112,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.04646996800145618,,6.599829614273536,,845.6206533470101,,0.0023015500064149405,0.0023015500064149405,-0.04646996800145618,-0.04646996800145618,6.599829614273536,6.599829614273536,845.6206533470101,845.6206533470101,Forecast
2025-09-01,,,6.6556803974939225,,-0.3568871715391239,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.35458562153270895,,6.3010947759612135,,626.986007465946,,0.0023015500064149405,0.0023015500064149405,-0.35458562153270895,-0.35458562153270895,6.3010947759612135,6.3010947759612135,626.986007465946,626.986007465946,Forecast
2025-10-01,,,6.665061212712852,,0.22570362738601116,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.2280051773924261,,6.893066390105279,,1134.115287059421,,0.0023015500064149405,0.0023015500064149405,0.2280051773924261,0.2280051773924261,6.893066390105279,6.893066390105279,1134.115287059421,1134.115287059421,Forecast
2025-11-01,,,6.674442027931782,,0.1984344829212534,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.20073603292766834,,6.875178060859451,,1113.9905070628818,,0.0023015500064149405,0.0023015500064149405,0.20073603292766834,0.20073603292766834,6.875178060859451,6.875178060859451,1113.9905070628818,1113.9905070628818,Forecast
2025-12-01,,,6.683822843150713,,0.5994784637200566,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.6017800137264716,,7.285602856877184,,1679.8013723737097,,0.0023015500064149405,0.0023015500064149405,0.6017800137264716,0.6017800137264716,7.285602856877184,7.285602856877184,1679.8013723737097,1679.8013723737097,Forecast
2026-01-01,,,6.693203658369644,,0.10101877998195029,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.10332032998836523,,6.796523988358009,,1029.652213185547,,0.0023015500064149405,0.0023015500064149405,0.10332032998836523,0.10332032998836523,6.796523988358009,6.796523988358009,1029.652213185547,1029.652213185547,Forecast
2026-02-01,,,6.702584473588574,,-0.042768558508020374,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.040467008501605436,,6.662117465086968,,900.0318208475176,,0.0023015500064149405,0.0023015500064149405,-0.040467008501605436,-0.040467008501605436,6.662117465086968,6.662117465086968,900.0318208475176,900.0318208475176,Forecast
2026-03-01,,,6.711965288807503,,-0.1356835711007741,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.13338202109435915,,6.578583267713144,,827.8227967571278,,0.0023015500064149405,0.0023015500064149405,-0.13338202109435915,-0.13338202109435915,6.578583267713144,6.578583267713144,827.8227967571278,827.8227967571278,Forecast
2026-04-01,,,6.721346104026434,,-0.20448535900210865,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.20218380899569371,,6.519162295030741,,780.0080086842188,,0.0023015500064149405,0.0023015500064149405,-0.20218380899569371,-0.20218380899569371,6.519162295030741,6.519162295030741,780.0080086842188,780.0080086842188,Forecast
2026-05-01,,,6.730726919245364,,-0.06979626417160034,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.0674947141651854,,6.663232205080178,,901.0367970929086,,0.0023015500064149405,0.0023015500064149405,-0.0674947141651854,-0.0674947141651854,6.663232205080178,6.663232205080178,901.0367970929086,901.0367970929086,Forecast
2026-06-01,,,6.740107734464294,,-0.09449906924470741,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.09219751923829247,,6.647910215226001,,887.321142328063,,0.0023015500064149405,0.0023015500064149405,-0.09219751923829247,-0.09219751923829247,6.647910215226001,6.647910215226001,887.321142328063,887.321142328063,Forecast
2026-07-01,,,6.749488549683225,,-0.13822283322106985,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.1359212832146549,,6.61356726646857,,857.3314889421414,,0.0023015500064149405,0.0023015500064149405,-0.1359212832146549,-0.1359212832146549,6.61356726646857,6.61356726646857,857.3314889421414,857.3314889421414,Forecast
2026-08-01,,,6.7588693649021545,,-0.04877151800787112,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.04646996800145618,,6.7123993969006985,,946.4958017293657,,0.0023015500064149405,0.0023015500064149405,-0.04646996800145618,-0.04646996800145618,6.7123993969006985,6.7123993969006985,946.4958017293657,946.4958017293657,Forecast
2026-09-01,,,6.768250180121085,,-0.3568871715391239,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.35458562153270895,,6.413664558588376,,701.8107609546911,,0.0023015500064149405,0.0023015500064149405,-0.35458562153270895,-0.35458562153270895,6.413664558588376,6.413664558588376,701.8107609546911,701.8107609546911,Forecast
2026-10-01,,,6.777630995340015,,0.22570362738601116,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.2280051773924261,,7.005636172732441,,1269.36467243706,,0.0023015500064149405,0.0023015500064149405,0.2280051773924261,0.2280051773924261,7.005636172732441,7.005636172732441,1269.36467243706,1269.36467243706,Forecast
2026-11-01,,,6.787011810558946,,0.1984344829212534,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.20073603292766834,,6.9877478434866145,,1246.84201783129,,0.0023015500064149405,0.0023015500064149405,0.20073603292766834,0.20073603292766834,6.9877478434866145,6.9877478434866145,1246.84201783129,1246.84201783129,Forecast
2026-12-01,,,6.796392625777876,,0.5994784637200566,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.6017800137264716,,7.398172639504347,,1880.0694465922695,,0.0023015500064149405,0.0023015500064149405,0.6017800137264716,0.6017800137264716,7.398172639504347,7.398172639504347,1880.0694465922695,1880.0694465922695,Forecast
2027-01-01,,,6.805773440996806,,0.10101877998195029,,,,0.0,0.0,0.0,,0.0023015500064149405,,0.10332032998836523,,6.909093770985171,,1152.4547865986488,,0.0023015500064149405,0.0023015500064149405,0.10332032998836523,0.10332032998836523,6.909093770985171,6.909093770985171,1152.4547865986488,1152.4547865986488,Forecast
2027-02-01,,,6.815154256215736,,-0.042768558508020374,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.040467008501605436,,6.774687247714131,,1007.3900789597997,,0.0023015500064149405,0.0023015500064149405,-0.040467008501605436,-0.040467008501605436,6.774687247714131,6.774687247714131,1007.3900789597997,1007.3900789597997,Forecast
2027-03-01,,,6.824535071434666,,-0.1356835711007741,,,,0.0,0.0,0.0,,0.0023015500064149405,,-0.13338202109435915,,6.691153050340307,,926.5773242719265,,0.0023015500064149405,0.0023015500064149405,-0.13338202109435915,-0.13338202109435915,6.691153050340307,6.691153050340307,926.5773242719265,926.5773242719265,Forecast
