,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.0743565559387207,-0.012317605550952848,0.9759685485770417,-0.11746353617530492,1.3107911308615217,-0.11746353617530492,9.490635342510753,-0.11746353617530403,14639.496289818451,-2872.1173835684513
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.08273983001709,0.010228621084622969,0.980069736635347,0.32037544714438915,1.3434624404040818,0.32037544714438937,9.52059363854897,0.32037544714438937,15084.736633070155,3702.177429429845
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.0948238372802734,0.01443791466560329,0.9859813632648662,0.13312952932922006,1.5120342715038704,0.1331295293292203,9.686452456144412,0.13312952932922073,17806.300633681825,583.0685069431747
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.10905385017395,0.015243505721756812,0.9929428389846762,0.14725580227317536,1.1851941855872088,0.14725580227317536,9.356899356723407,0.14725580227317536,12806.81359442367,607.5438274513308
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.1296768188476562,0.02710437047770009,1.0030318175938382,0.2247308833302375,1.1346897779466003,0.2247308833302375,9.303681935578453,0.22473088333023838,12143.033759769154,1600.7191699183459
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.1594350337982178,0.044446369784835404,1.017589857167736,0.2085191043720973,1.1461492078602566,0.2085191043720973,9.312428351987766,0.20851910437209753,12249.716401224561,1391.8099659629388
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.192098617553711,0.05152574962216372,1.0335692344834715,0.2068755890294356,1.0368859323249402,0.2068755890294356,9.200452062948104,0.20687558902943515,10951.942350483021,1224.340852641979
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.2121851444244385,0.03459428588839231,1.043395779979296,0.09477596565464941,0.9184975422875666,0.09477596565464952,9.079350659406385,0.09477596565464985,9702.694841074654,-59.351091074653596
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.2087342739105225,0.03799289819883711,1.041707576920428,,1.0663484496764903,,9.224488553290964,,11218.402194377184,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.2000911235809326,0.07299391988281156,1.0374792545983278,,1.221366279951316,,9.376793370061446,,13064.16378536213,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.1939048767089844,0.1583602522066121,1.034452875935315,,1.0957365673979773,,9.248450644003762,,11490.48939779199,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.189192533493042,0.253870015187343,1.0321475468308157,,1.1023559413381407,,9.252357004439581,,11535.467089666861,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.1856749057769775,0.3443611037268357,1.0304266854289548,,1.3652492677134347,,9.51253731731053,,14963.689345260324,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.1830241680145264,0.3124141663989022,1.0291299159382477,,1.3925226197069827,,9.537097655799734,,15335.777786219947,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.1810226440429688,0.340112344698138,1.0281507488331492,,1.5542036570721534,,9.69606567966056,,17978.311660431846,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.179504156112671,0.3693994016371063,1.0274078881669941,,1.2196592347695268,,9.358808243853588,,12831.285614691064,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.1783547401428223,0.35716628136112716,1.0268455814828155,,1.1585035418355776,,9.294939537415294,,12037.328513260161,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.177483558654785,0.33296260186636983,1.0264193901067546,,1.1549787407992753,,9.288701722874649,,11962.469374061244,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.176819086074829,0.2290984317081053,1.0260943229570334,,1.029411020798502,,9.160420989369529,,10522.144341155312,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.176301956176758,,1.0258413374357758,,0.9009430997440465,,9.029240054810728,,9228.419186573146,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.175888776779175,,1.0256392056200359,,1.0502800783760982,,9.175864019938436,,10685.914882886113,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.175557851791382,,1.0254773135483413,,1.2093643389013295,,9.332235266959323,,12494.784307000886,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.175285816192627,,1.0253442308006442,,1.0866279222633064,,9.206785836816954,,11021.535973008084,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.1750600337982178,,1.0252337756191636,,1.0954421701264887,,9.212887071175793,,11088.992623368234,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.174872398376465,,1.025141982347965,,1.359964564632445,,9.474696452177405,,14407.992879826184,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.1747093200683594,,1.0250622026815104,,1.3884549064502454,,9.50047378049086,,14784.246796414467,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.1745660305023193,,1.0249921038810144,,1.5510450121200186,,9.660350872656288,,17347.515446381025,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.1744320392608643,,1.0249265539211494,,1.217177900523682,,9.323770747555606,,12389.459887423249,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.17429256439209,,1.0248583213116815,,1.1565162816644436,,9.260396115192023,,11628.583812627314,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.1741418838500977,,1.0247846067660684,,1.153343957458589,,9.254510777481824,,11560.340798033367,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.1739821434020996,,1.0247064600167635,,1.0280231578582322,,9.126476964377122,,10170.940817877603,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.173825979232788,,1.0246300628215472,,0.899731825129818,,8.995472618144364,,8921.968504113709,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.173680305480957,,1.0245587976516586,,1.0491996704077209,,9.142227449917922,,10332.422191355705,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.1735429763793945,,1.0244916147746441,,1.2083786401276324,,9.29869340613349,,12082.60374355438,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.1734158992767334,,1.0244294472860178,,1.08571313874868,,9.173314891250191,,10658.707254175824,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.173300266265869,,1.0243728783704762,,1.0945812728778013,,9.179470011874969,,10724.521377300076,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.1731953620910645,,1.0243215581172012,,1.359144140401681,,9.441319865894503,,13935.007118649328,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.173100471496582,,1.024275136615375,,1.3876678403841098,,9.467130552372586,,14299.387251135586,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.1730146408081055,,1.024233147317241,,1.5502860555562452,,9.627035754040378,,16779.069100633922,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.1729378700256348,,1.024195590222799,,1.2164469368253317,,9.29048362180512,,11983.806071617255,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3884.721398933764,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3862.2045435552104,
