,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9146132469177246,0.03439004095762921,1.0243093235113228,-0.1654530132046781,1.3593252880405253,-0.1654530132046781,10.924855288290127,-0.16545301320467765,60983.36554656283,-13913.849921562833
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9742200374603271,-0.004764096276262064,1.0562263855019274,0.24460708512227436,1.4198030020846217,0.24460708512227436,10.982616311178996,0.24460708512227392,64609.60437288425,10538.051877115751
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.9514305591583252,0.031290497461911926,1.044023527655074,0.07544404429184626,1.5702956338505518,0.07544404429184626,11.130392251789697,0.07544404429184581,74899.04507357834,-1341.568511078338
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,1.9845325946807861,0.022291009899733094,1.061748349108604,0.07894191641785375,1.2540723676136596,0.07894191641785375,10.811452294397576,0.07894191641785397,54445.28040445094,-787.8507169509394
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,1.9976770877838135,0.08151627402583861,1.0687867015745793,0.1595408521816859,1.2004477829171671,0.1595408521816859,10.755111018545854,0.159540852181685,51462.522671239734,3512.4890475102657
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.0875494480133057,0.07463435838668575,1.1169097705500257,0.1097013056758962,1.2455386580293573,0.1097013056758962,10.797485202502815,0.10970130567589642,53690.110244710675,875.995224039325
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1030161380767822,0.13867663351916892,1.125191566987172,0.11585997989986452,1.1284701948580784,0.11585997989986452,10.677700048176307,0.11585997989986474,47628.97494092319,1076.1578715768119
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.1642203330993652,0.045915129881652916,1.157963975446652,-0.018813798551693406,1.0326443787592985,-0.018813798551693406,10.5791575409223,-0.01881379855169385,43159.243468365145,-4585.8684683651445
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.0528810024261475,,1.0983461989023897,,1.1230934343505767,,10.66688990535835,,47116.86110832163,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,1.9388630390167236,,1.0372941212271105,,1.2213407439277641,,10.762420523780307,,51840.07373431549,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,1.9431284666061401,,1.0395780877944858,,1.101010340423387,,10.639373429120702,,45838.01890756521,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.001769781112671,,1.070978175826029,,1.141340920857892,,10.676987318399977,,47595.039734289596,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.0282278060913086,,1.085145394287298,,1.4201613588165005,,10.953091065203356,,62729.84708726387,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.0096848011016846,,1.0752163537474801,,1.4387929703301747,,10.969005985561802,,63736.19021720603,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,1.983433723449707,,1.061159947336209,,1.5874320535316868,,11.114928377608086,,73749.70969264916,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,1.9758193492889404,,1.0570827532800193,,1.249406771785075,,10.774186404706246,,52453.63208399302,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,1.9841012954711914,,1.0615174055620076,,1.1931784869045954,,10.715241428670538,,49451.057712623115,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,1.9924187660217285,,1.0659710797281545,,1.194599967207486,,10.713946217818199,,49387.04833257343,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,1.9924750328063965,,1.0660012083500432,,1.0692798362209497,,10.585909395676435,,43451.64116600225,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,1.987511396408081,,1.0633433787775783,,0.9380237820902249,,10.45193665039048,,38003.28402633797,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,1.9838216304779053,,1.0613676560981284,,1.0861148915463155,,10.597311068691342,,43949.90911853116,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,1.9835896492004395,,1.0612434393646633,,1.245290062065317,,10.753769548055114,,51393.5321589409,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,1.9848649501800537,,1.0619263122395908,,1.123358564868492,,10.62912135970306,,45370.474845867924,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,1.985255241394043,,1.062135297638031,,1.1324980426698938,,10.635544146349234,,45662.82399171739,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,1.9843299388885498,,1.0616398350043437,,1.3966557995335462,,10.896985212057658,,59307.192657523,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,1.9830677509307861,,1.06096398363028,,1.4245406002129744,,10.922153321581858,,60818.81023273396,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,1.9823269844055176,,1.0605673326632956,,1.5868394388587732,,11.081735469072425,,71341.89144442434,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,1.9820952415466309,,1.0604432435934827,,1.2527672620985384,,10.744946601156963,,50942.07544874828,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,1.981898307800293,,1.060337793416872,,1.1919988747594599,,10.681461522662655,,47808.47125020631,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,1.9814794063568115,,1.0601134883801835,,1.188742375859515,,10.675488332607483,,47523.74739340119,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,1.9809386730194092,,1.0598239472172866,,1.063102575088193,,10.547131840680931,,41798.90560178463,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,1.980555772781372,,1.0596189193920607,,0.9342993227047072,,10.415611897142217,,36647.56002509692,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,1.9804627895355225,,1.059569130567753,,1.08431636601594,,10.562912249298222,,42463.757210579766,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,1.980513572692871,,1.059596322925644,,1.2436429456262976,,10.719522137753351,,49663.20132382752,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,1.9804894924163818,,1.059583428896785,,1.1210156815256862,,10.594178182497508,,43812.43138563798,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,1.9803285598754883,,1.059497255931637,,1.1298600009634998,,10.600305810780094,,44081.72803922437,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,1.980135440826416,,1.0593938483734595,,1.394409812902662,,10.862138931564028,,57276.115991862534,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,1.980024814605713,,1.0593346124388987,,1.4229112290215933,,10.88792365652773,,58772.195789083904,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,1.9800024032592773,,1.0593226120556039,,1.5855947182510817,,11.04789045460199,,68967.69424994031,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,1.9799954891204834,,1.0593189098096938,,1.2516429283147494,,10.71122197351043,,49252.68632359802,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,1.9799511432647705,,1.0592951643704087,,1.1909562457129965,,10.647818599753448,,46226.77649541675,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,1.9798786640167236,,1.0592563546201792,,1.1878852420995107,,10.642030904984733,,45959.99699907403,
