,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.492605209350586,-0.1462773214243449,0.34619665582564285,0.031113401556158327,0.4354321145556403,0.031113401556158327,6.935332044458246,0.031113401556158493,1080.5189468300744,-21.072169486324356
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.575712203979492,-0.19325824603851993,0.35783624974120176,-0.07571119972721568,0.5976984318709104,-0.07571119972721574,7.096174189534345,-0.07571119972721618,1269.2435203075545,-150.9385886669295
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.621781826019287,0.08437432759453456,0.3642885549265945,0.3356886243424141,0.23897180729264933,0.3356886243424141,6.736023392716912,0.3356886243424144,885.0852035598826,292.07788237761736
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.709278106689453,0.002737557869295859,0.37654289261104584,0.211036002835767,0.259782029993546,0.211036002835767,6.755409443178637,0.21103600283576718,902.4304810212877,157.01629632246227
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.772718667984009,0.013908959939037402,0.3854280938452018,0.1622911320524858,0.4639670909298162,0.16229113205248574,6.958170331875737,0.16229113205248602,1105.5032002186592,130.51804001571577
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.824294328689575,0.12844752458544173,0.39265155017664566,0.019811101751633475,0.39675259534972274,0.019811101751633475,6.889531664056472,0.019811101751633586,1032.1021839877735,-31.513621976054765
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,2.8768694400787354,0.11553677498630188,0.40001498510011546,-0.4326986937252815,0.5027957091839732,-0.43269869372528147,6.9941506056515514,-0.4326986937252819,1146.040384668641,-439.7425331061411
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,2.916398525238037,,0.4055512519469951,,0.3662835108210321,,6.856214235049438,,998.2489580512033,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,2.936232805252075,,0.4083291524835474,,0.499894828679066,,6.988401380668301,,1139.4647120553961,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,2.9515278339385986,,0.4104713057840355,,0.558042115173664,,7.045124494923728,,1206.0253395856053,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,2.963050365447998,,0.41208510000493725,,0.3314097613953512,,6.817067968906244,,959.8878383823354,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,2.972294330596924,,0.4133797684138181,,0.40293674892886655,,6.887170784200588,,1029.6660307166621,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,2.9796926975250244,,0.41441595059157477,,0.5036514093215722,,6.986461272354122,,1137.2542319642687,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,2.9855685234069824,,0.41523889248100193,,0.6551010746107105,,7.136486765404089,,1321.4964576650077,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,2.9900054931640625,,0.41586031461783446,,0.2905435669838893,,6.770505085538097,,916.1718005370428,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,2.9938623905181885,,0.41640049440867494,,0.2996396317911751,,6.778176978106211,,923.2353046343233,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,2.9972760677337646,,0.4168785987695115,,0.49541759585412587,,6.972530769929991,,1121.507711740891,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,3.000109910964966,,0.41727549417619564,,0.4213765393492727,,6.897065541185966,,1039.914841752593,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,3.0023512840270996,,0.4175894108612232,,0.520370134945081,,6.994634964542603,,1146.596098448941,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,3.004257917404175,,0.4178564454033108,,0.3785887042773478,,6.851429361635699,,993.4790989645783,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,3.00581693649292,,0.4180747946431146,,0.5096404708386332,,6.981056955957813,,1131.1193383400243,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,3.0072021484375,,0.41826880123177645,,0.565839610621405,,7.035831923501414,,1194.860923813351,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,3.0083611011505127,,0.4184311189645622,,0.33775578035497617,,6.806323920995813,,949.6192751565774,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,3.009312152862549,,0.41856431901312885,,0.4081212995281773,,6.8752652679298425,,1017.4681744841929,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,3.0100765228271484,,0.41867137325120973,,0.5079068319812071,,6.973626628143701,,1122.738495295718,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,3.010685920715332,,0.4187567227934851,,0.6586189049231936,,7.122914528846517,,1303.6684793316242,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,3.011179208755493,,0.4188258105098261,,0.2935090628758809,,6.756380514560033,,903.3082026026696,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,3.0115654468536377,,0.41887990529014146,,0.3021190426726416,,6.763566322117622,,909.8297906955476,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,3.011871814727783,,0.418922813804157,,0.4974618108887714,,6.957484918094581,,1104.745047530168,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,3.012124538421631,,0.4189582091542399,,0.423059254327317,,6.881658189293955,,1024.0000179703538,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,3.0123393535614014,,0.41898829520181036,,0.5217690192856681,,6.978943782013135,,1128.7294992141842,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,3.012516975402832,,0.4190131721223875,,0.3797454309964245,,6.83549602148472,,977.7592922871295,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,3.0126636028289795,,0.4190337081038035,,0.5105993842993221,,6.964925802548446,,1113.0034554905706,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,3.012784004211426,,0.4190505709828524,,0.5666213803724809,,7.019523626382433,,1175.516633504727,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,3.012883186340332,,0.419064461988168,,0.33838912337858196,,6.789867197149364,,934.1032181695514,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,3.0129644870758057,,0.41907584860550595,,0.4086328291205544,,6.858686730652164,,1000.7226535464407,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,3.013031005859375,,0.4190851649287825,,0.50832062365878,,6.956950352951219,,1104.1541127309588,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,3.0130860805511475,,0.4190928784437534,,0.658955060573462,,7.106160617626729,,1281.9922671535437,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,3.0131313800811768,,0.41909922289329654,,0.29378247525935136,,6.7395638600734475,,888.2279193567366,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,3.0131685733795166,,0.4191044320202899,,0.30234356940279006,,6.746700781977715,,894.5969702473939,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,3.0131988525390625,,0.4191086727839319,,0.49764766986854625,,6.9405807102043,,1086.2104014856475,
