,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,30895.047,10.338383674621582,9.578780683211939,0.7596029914096434,0.00667010599128982,0.7529328854183536,0.6975455026320133,1.93910408239043,1.7010934846080257,2.1557324845985755,1.9284129846033005,0.010691097787129511,0.6937297985729951,0.059203086845358466,0.7003999045642849,0.059203086845358466,10.279180587776224,0.05920308684535769,32204.21204621411,-1309.1651712141102,0.612598379134465,0.7748612180115254,0.6192684851257548,0.7815313240028152,10.198049168337693,10.360312007214754,29694.540552940107,34925.98444376098,Validate
2019-02-01,28759.654,10.266763687133789,9.573640693200414,0.6931229939333754,-0.07931669274341178,0.7724396866767872,0.7077597601635728,1.9677230801962835,1.7186806788258877,2.173319674294979,1.9460001765604336,0.021722903635849944,0.7000067517048196,0.07243293497196757,0.6206900589614078,0.07243293497196757,10.194330752161822,0.07243293497196746,29584.32521483691,-824.6709179619102,0.6188753330731545,0.7811381703364847,0.5395586403297427,0.7018214775930729,10.113199333530156,10.275462170793487,27278.814960922235,32084.682007795927,Validate
2019-03-01,31985.46,10.373067855834961,9.568500703188887,0.804567152646074,-0.08048837945085827,0.8850555320969323,0.723070705453397,2.010622322583813,1.7538680131661084,2.2085070085824547,1.9811875108742816,0.02943481170953155,0.7125652800281703,0.172490252068762,0.632076900577312,0.172490252068762,10.200577603766199,0.17249025206876212,29769.718811377705,2215.7421261222953,0.6314338614059177,0.7936966986504229,0.5509454819550594,0.7132083191995646,10.119446185143946,10.281709022388451,27449.761299334663,32285.74384952667,Validate
2019-04-01,32121.764,10.377320289611816,9.563360713177362,0.8139595764344545,-0.20861983633008854,1.0225794127645431,0.7468251363500216,2.0771790941953863,1.8418884385576972,2.2965274293451743,2.0692079339514358,0.007971160243950504,0.7439801910409868,0.27859922172355633,0.5353603547108983,0.2785992217235562,10.09872106788826,0.27859922172355667,26886.696004112644,5235.067667762356,0.662848773244767,0.8251116088372066,0.45422893691467847,0.6164917725071181,10.01758965009204,10.17985248568448,24791.40525511176,29159.066922531274,Validate
2019-05-01,32348.932,10.384366989135742,9.558220723165837,0.8261462659699053,-0.2452949285507208,1.0714411945206261,0.7551644386491028,2.1005447155792556,1.8211230819971551,2.2757620664676455,2.0484425742324004,0.0521021413468552,0.7365689345971179,0.3348722599235082,0.49127400604639715,0.3348722599235081,10.049494729212235,0.33487225992350744,25595.162698924465,6753.768941700535,0.6554375179281795,0.8177003512660562,0.41014258937745873,0.5724054227153355,9.968363312543296,10.130626145881173,23600.5179294577,27758.38170027974,Validate
2019-06-01,30486.143,10.32505989074707,9.553080733154312,0.7719791575927584,-0.07579191192023786,0.8477710695129962,0.780728967043084,2.1721731408225464,1.9512882731886372,2.405927256005436,2.1786077645970368,-0.006434623774490333,0.7830255151191978,0.06474555439379837,0.70723360319896,0.06474555439379837,10.260314336353272,0.0647455543937987,31602.316032289753,-1116.173454164753,0.7018940987453647,0.864156931493031,0.6261021868251269,0.7883650195727931,10.17918291997944,10.341445752727106,29139.54887679948,34273.22003818068,Validate
2019-07-01,27896.41,10.236289024353027,9.547940743142787,0.6883482812102404,0.05615785015120813,0.6321904310590323,0.7793922227342572,2.1684277601795485,1.8504675972542937,2.3051065797335393,2.0777870884939165,0.09064067168563206,0.747042132430214,-0.11485170137118172,0.8031999825814221,-0.11485170137118172,10.351140725724209,-0.11485170137118139,34607.12365385082,-6710.7134976008165,0.665910716116618,0.82817354874381,0.7220685662678261,0.8843313988950181,10.270009309410613,10.432272142037805,31910.199378562156,37531.97419603898,Validate
2019-08-01,24534.303,10.107868194580078,9.54280075313126,0.5650674414488179,-0.009066505041013008,0.574133946489831,0.780924576079915,2.1727212114560284,1.8871591830021446,2.3417981620126316,2.114478672507388,0.05824253894864029,0.7601375346835311,-0.1860035881937001,0.751071029642518,-0.1860035881937001,10.293871782773778,-0.18600358819369944,32680.837623445113,-8146.534889070113,0.6790061189889434,0.8412689503781188,0.6699396139479303,0.8322024453371057,10.21274036707919,10.375003198468367,30134.02400581839,35442.89114271182,Validate
2019-09-01,24897.773,10.122573852539062,9.537660763119735,0.5849130894193273,-0.004601196259512557,0.5895142856788399,0.7945753635434177,2.210968911326438,1.9977893149581534,2.4524282905683674,2.2251088027632604,-0.01413989143682226,0.7996219585913567,-0.21010767291251675,0.795020762331844,-0.21010767291251675,10.33268152545158,-0.21010767291251753,33974.14547715311,-9076.372039653113,0.7184905435035559,0.8807533736791575,0.7138893472440433,0.8761521774196449,10.251550110363779,10.41381294053938,31326.547641995374,36845.5008300341,Validate
2019-10-01,32212.63,10.380145072937012,9.53252077310821,0.8476242998288015,0.18914843716798416,0.6584758626608174,0.7342218071099119,2.0418662336419207,1.4900995429500927,1.9447385180742294,1.717419030512161,0.3244472031297596,0.6184250447409744,0.040050817919842996,0.8075734819089585,0.040050817919842996,10.340094255017169,0.040050817919842885,34226.929795913355,-2014.2989365383546,0.5372936297399152,0.6995564597420335,0.7264420669078994,0.8887048969100176,10.25896284001611,10.421225670018227,31559.633115829438,37119.6488100004,Validate
2019-11-01,34893.23,10.460076332092285,9.527380783096685,0.9326955489955999,0.15121121840043453,0.7814843305951654,0.4113661828528445,1.1372675025376975,0.02021278738557533,0.4748517619696283,0.24753227467760183,0.8897352278600956,0.0938154141671219,0.6876689164280435,0.2450266325675564,0.6876689164280435,9.772407415664242,0.6876689164280432,19400.592146887204,15492.638321862796,0.012683999262441972,0.1749468290718018,0.1638952176628765,0.3261580474722363,9.691276000759562,9.853538830568922,17888.674757454603,21040.28682816331,Validate
2019-12-01,40481.598,10.608627319335938,9.522240793085158,1.086386526250779,0.34815782822952035,0.7382286980212587,0.029496230997436743,0.06731843570594373,-0.7693420308218413,-0.3147030586038748,-0.542022544712858,0.6093409804188018,-0.18798048641778994,0.9262091844390486,0.1601773418117304,0.9262091844390486,9.682418134896889,0.926209184439049,17730.910178405335,22750.687477844665,-0.26911190090023607,-0.1068490719353438,0.07904592732928428,0.24130875629417653,9.601286720414443,9.763549549379334,16349.10692176133,19229.494337413384,Validate
2020-01-01,30122.672,10.313066482543945,9.517100803073633,0.7959656794703118,0.00667010599128982,0.789295573479022,-0.1352706246288076,-0.39433648782376657,-0.6987806719038517,-0.24414170136907729,-0.4714611866364645,0.07712469881269796,-0.1627967994117601,0.9520923728907821,-0.15612669342047028,0.9520923728907821,9.360974109653164,0.9520923728907817,12856.429636892919,17266.24223810708,-0.24392821359383657,-0.08166538522968361,-0.23725810760254676,-0.07499527923839379,9.279842695471087,9.44210552383524,11854.482418435726,13943.054829062337,Validate
2020-02-01,35165.832,10.46785831451416,9.511960813062108,0.9558975014520517,-0.07931669274341178,1.0352141941954633,-0.2090220154015804,-0.6009781242014596,-1.1461771822114741,-0.6915382117603347,-0.9188576969859044,0.3178795727844448,-0.32247475901157274,1.357688953207036,-0.40179145175498454,1.3576889532070362,9.110169361307124,1.3576889532070364,10004.321263067806,25161.510768182194,-0.4036061731787244,-0.24134334484442116,-0.4829228659221362,-0.32066003758783296,9.029037947139972,9.191300775474275,9224.631691307211,10849.905057430526,Validate
2020-03-01,17764.652,9.785022735595703,9.506820823050584,0.2782019125451196,-0.08048837945085827,0.3586902919959779,-0.26386976845381965,-0.7546542694727226,-0.9653618309019665,-0.5107228610479528,-0.7380423459749597,-0.01661192349776297,-0.25794089331109854,0.6166311853070765,-0.3384292727619568,0.6166311853070764,9.168391550288627,0.6166311853070763,10604.145063994696,7160.507279755304,-0.3390723073716916,-0.17680947925050547,-0.4195606868225499,-0.25729785870136374,9.087260136228034,9.24952296434922,9777.712730082403,11500.422010525032,Validate
2020-04-01,908.67786,6.8130903244018555,9.501680833039059,-2.688590508637203,-0.20861983633008854,-2.4799706723071147,-0.30633293343787704,-0.8736304380051397,-1.1052013035862902,-0.6505623352449621,-0.8778818194156262,0.004251381410486421,-0.30785027184665636,-2.172120400460458,-0.5164701081767449,-2.172120400460458,8.985210724862313,-2.1721204004604573,8829.030257911287,-7920.352401465974,-0.38898168563730706,-0.22671885805600567,-0.5976015219673956,-0.4353386943860942,8.904079311071662,9.066342138652963,8140.928167160205,9575.286200867276,Validate
2020-05-01,363.47116,5.898447513580322,9.496540843027532,-3.5980933294472095,-0.2452949285507208,-3.352798400896489,-0.36601029026854537,-1.0408384938935908,-1.5353995920624,-1.080760624488962,-1.308080108275681,0.26724161438209015,-0.46139010373951456,-2.8914082971569743,-0.7066850322902354,-2.891408297156974,8.789855810737297,-2.891408297156975,7262.076701882808,-6898.605540994136,-0.5425215173931334,-0.3802586900858957,-0.7878164459438541,-0.6255536186366165,8.708724397083678,8.870987224390916,6696.083368930198,7875.904059783204,Validate
2020-06-01,3771.0132,8.235363960266113,9.491400853016007,-1.2560368927498935,-0.07579191192023786,-1.1802449808296556,-0.5118512073202317,-1.449465442275283,-1.8704364163256064,-1.4157974487530074,-1.643116932539307,0.19365149026402384,-0.5809663526633876,-0.599278628166268,-0.6567582645836254,-0.5992786281662681,8.83464258843238,-0.5992786281662674,7594.760820515429,-3823.7476369216793,-0.6620977663168568,-0.4998349390099185,-0.7378896782370946,-0.5756268509301563,8.753511174778913,8.91577400208585,7002.842249423893,8236.704446758939,Validate
2020-07-01,10995.002,9.30528736114502,9.486260863004482,-0.18097350185946226,0.05615785015120813,-0.2371313520106704,-0.6003555181018925,-1.6974428080547228,-1.9612448786441632,-1.5066059116061814,-1.7339253951251723,0.03648258707044949,-0.6133763283442027,0.3762449763335324,-0.5572184781929946,0.3762449763335324,8.929042384811487,0.37624497633353293,8346.733803731455,2648.268149393545,-0.6945077419022683,-0.5322449147861373,-0.6383498917510602,-0.4760870646349292,8.847910971253421,9.010173798369552,7696.2158666692785,9052.229227948701,Validate
2020-08-01,12812.358,9.458243370056152,9.481120872992957,-0.02287750293680446,-0.009066505041013008,-0.013810997895791453,-0.8925939982051652,-2.5162563532409665,-3.6204268168027305,-3.1657878506640396,-3.393107333733385,0.8768509804924185,-1.20554631723145,1.1917353193356586,-1.214612822272463,1.1917353193356586,8.266508050720494,1.191735319335658,4302.6167214447,8509.7416769928,-1.286677730629035,-1.124414903833865,-1.295744235670048,-1.1334814088748781,8.185376637322909,8.347639464118078,3967.2466758674145,4666.330032110436,Validate
2020-09-01,15720.127,9.662760734558105,9.475980882981432,0.18677985157667365,-0.004601196259512557,0.1913810478361862,-1.1490806941650686,-3.2348981307981823,-3.614258933678716,-3.15961996784944,-3.386939450764078,0.15204131996589565,-1.203344970227603,1.394726018063789,-1.2079461664871154,1.394726018063789,8.268034716494316,1.394726018063789,4309.191923587938,11410.935029537062,-1.284476383569972,-1.1222135568852338,-1.2890775798294845,-1.1268147531447463,8.186903303151947,8.349166129836686,3973.3094892361005,4673.4609267290625,Validate
2020-10-01,17764.652,9.785022735595703,9.470840892969905,0.31418184262579807,0.18914843716798416,0.1250334054578139,-1.1128988713621795,-3.1335214517582943,-2.8206171156248954,-2.3659781498122974,-2.5932976327185964,-0.540223819039698,-0.9200904002274753,1.0451238056852892,-0.7309419630594912,1.0451238056852894,8.739898929910414,1.0451238056852894,6908.150181656428,10856.502162093573,-1.001221813566868,-0.8389589868880826,-0.8120733763988839,-0.6498105497200984,8.658767516571022,8.821030343249806,6369.737455871434,7492.06600112488,Validate
2020-11-01,6315.311,8.750890731811523,9.46570090295838,-0.7148101711468566,0.15121121840043453,-0.8660213895472911,-0.8169076456575326,-2.3041932100510536,-2.1128118907087,-1.6581729253198199,-1.8854924080142599,-0.4187008020367937,-0.6674713219369447,-0.19855006761034644,-0.5162601035365102,-0.19855006761034644,8.94944079942187,-0.19855006761034666,8518.762934684566,-2203.451899528316,-0.748602735200724,-0.5863399086731653,-0.5973915168002895,-0.4351286902727308,8.86830938615809,9.03057221268565,7854.839201664523,9238.797124137309,Validate
2020-12-01,15129.486,9.624466896057129,9.460560912946855,0.16390598311027382,0.34815782822952035,-0.18425184511924653,-0.6668580747939908,-1.883774170679396,-1.801257193217332,-1.3466182283311778,-1.573937710774255,-0.3098364599051411,-0.55627595673357,0.37202411161432347,-0.20811812850404965,0.37202411161432347,9.252442784442806,0.3720241116143228,11534.053168188026,3595.4331599369743,-0.6374073699076366,-0.4751445435595033,-0.28924954167811623,-0.12698671532998296,9.17131137126874,9.333574197616873,10635.155439390826,12508.919806187536,Validate
2021-01-01,1453.8846,7.282681941986084,9.45542092293533,-2.172738980949246,0.00667010599128982,-2.179409086940536,-0.609184124118078,-1.7221793936974172,-1.7731301013458296,-1.3184911365652825,-1.545810618955556,-0.1763687747418612,-0.546237262807284,-1.6331718241332518,-0.5395671568159942,-1.6331718241332518,8.915853766119335,-1.6331718241332513,8237.361545498341,-6783.4769019436535,-0.6273686759625049,-0.46510584965206325,-0.6206985699712151,-0.45843574366077344,8.834722352964114,8.996985179274557,7595.366716984639,8933.613543945245,Validate
2021-02-01,999.54565,6.908300876617432,9.450280932923803,-2.5419800563063717,-0.07931669274341178,-2.46266336356296,-0.5678956894513975,-1.606494664045565,-1.7471075087615282,-1.2924685440254864,-1.5197880263935073,-0.08670663765205777,-0.5369496747557819,-1.925713688807178,-0.6162663674991937,-1.925713688807178,8.83401456542461,-1.9257136888071784,7589.992005578113,-6590.446351281238,-0.6180810879030607,-0.4558182616085032,-0.6973977806464725,-0.5351349543519149,8.752883152277331,8.91514597857189,6998.445059805264,8231.532598856344,Validate
2021-03-01,1453.8846,7.282681941986084,9.445140942912278,-2.1624590009261944,-0.08048837945085827,-2.081970621475336,-0.5677622975118486,-1.6061209174845965,-1.8367756705052505,-1.3821367060729208,-1.6094561882890857,0.0033352708044891433,-0.5689526716530275,-1.5130179498223086,-0.6494410511038858,-1.5130179498223084,8.795699891808393,-1.5130179498223093,7304.646981878457,-5850.76233832377,-0.650084084746108,-0.48782125855994696,-0.7305724641969663,-0.5683096380108053,8.714568478715313,8.876831304901472,6735.336257657209,7922.072094740088,Validate
2021-04-01,9268.515,9.134486198425293,9.440000952900753,-0.3055147544754604,-0.20861983633008854,-0.09689491814537185,-0.5579813627922039,-1.5787160328499743,-1.6494194902342492,-1.194780526062889,-1.422100008148569,-0.15661602470140523,-0.502084352676006,0.40518943453063416,-0.7107041890060946,0.40518943453063416,8.72929676389466,0.4051894345306337,6835.285170412665,2433.229478024835,-0.583215765722516,-0.4209529396294961,-0.7918356020526045,-0.6295727759595846,8.64816535084815,8.81042817694117,6302.550633846646,7413.042917377967,Validate
2021-05-01,15674.693,9.659866333007812,9.434860962889228,0.22500537011858412,-0.2452949285507208,0.4703002986693049,-0.4141372512002427,-1.175683869100843,-1.0120380169556462,-0.5573990528104926,-0.7847185348830694,-0.3909653342177737,-0.27459984892280204,0.7449001475921069,-0.5198947774735229,0.744900147592107,8.914966185415706,0.7449001475921069,8230.052578889728,7444.6407804852715,-0.35573126196463534,-0.19346843588096876,-0.6010261905153561,-0.43876336443168956,8.833834772373873,8.996097598457538,7588.627320651417,8925.68687065813,Validate
2021-06-01,17174.012,9.751211166381836,9.429720972877703,0.32149019350413255,-0.07579191192023786,0.3972821054243704,-0.3158414446468597,-0.9002720280165539,-1.0346863718746309,-0.5800474077887655,-0.8073668898316981,-0.0929051381848558,-0.2826831553921903,0.6799652608165607,-0.3584750673124282,0.6799652608165607,9.071245905565275,0.6799652608165605,9622.361404861314,7551.650313888686,-0.3638145684234435,-0.20155174236093715,-0.4396064803436814,-0.277343654281175,8.990114492534023,9.152377318596528,8872.437016175943,10435.6644581746,Validate
2021-07-01,20354.385,9.921100616455078,9.424580982866177,0.4965196335889015,0.05615785015120813,0.4403617834376934,-0.04572463497563943,-0.14344047570650326,0.4125848747925497,0.8672238386763754,0.6399043567344626,-0.7833448324409658,0.23385489149302774,0.20650689194466565,0.29001274164423585,0.20650689194466565,9.714593724510413,0.20650689194466487,18310.722727743887,2043.662037881113,0.152723478497829,0.31498630448822645,0.20888132864903713,0.37114415463943456,9.633462311515213,9.795725137505611,16883.73615945558,19858.308791745032,Test
2021-08-01,14811.449,9.603222846984863,9.419440992854652,0.18378185413021164,-0.009066505041013008,0.19284835917122464,0.25648133321876193,0.7033006519720072,1.039424742387938,1.494063706146261,1.2667442242670994,-0.5634435722950922,0.45757704561812557,-0.26472868644690095,0.44851054057711254,-0.2647286864469009,9.867951533431764,-0.26472868644690095,21345.744591450755,-6534.295372700755,0.3764456326453231,0.538708458590928,0.3673791276043101,0.529641953549915,9.786820120458962,9.949082946404566,19682.24639122646,23149.830691005667,Test
2021-09-01,15402.09,9.64232349395752,9.414301002843127,0.22802249111439288,-0.004601196259512557,0.23262368737390543,0.5477267303763121,1.5193317101730885,1.6047833559444744,2.0594223196999417,1.832102837822208,-0.3127711276491194,0.6593562454249122,-0.4267325580510068,0.6547550491653996,-0.42673255805100674,10.069056052008527,-0.4267325580510075,26100.786714326947,-10698.696870576947,0.5782248324526194,0.7404876583972051,0.5736236361931067,0.7358864621376925,9.987924639036233,10.150187464980819,24066.74002230582,28306.737620931013,Test
2021-10-01,30168.105,10.314573287963867,9.409161012831602,0.9054122751322655,0.18914843716798416,0.7162638379642814,0.6672377972726623,1.8541859030220573,1.9227536404231638,2.377392604119584,2.150073122271374,-0.2958872192493165,0.7728413644629633,-0.05657752649868186,0.9619898016309474,-0.05657752649868186,10.371150814462549,-0.05657752649868186,35306.61033491552,-5138.504866165516,0.6917099515012075,0.8539727774247191,0.8808583886691916,1.0431212145927033,10.290019401500793,10.452282227424305,32555.176926085616,38290.57675339248,Test
2021-11-01,34620.63,10.452234268188477,9.404021022820075,1.0482132453684017,0.15121121840043453,0.8970020269679672,0.7433160171484521,2.0673470066041055,1.7896327977606714,2.2442717613320444,2.016952279546358,0.05039472705774761,0.7253298974424992,0.17167212952546795,0.8765411158429337,0.17167212952546795,10.280562138663008,0.17167212952546862,32248.735934402383,2371.8929718476174,0.6441984845030585,0.80646131038194,0.795409702903493,0.9576725287823745,10.199430725723568,10.36169355160245,29735.59499932532,34974.27097040812,Test
2021-12-01,37755.566,10.538914680480957,9.39888103280855,1.1400336476724071,0.34815782822952035,0.7918758194428868,0.8228187442231536,2.2901031261438938,2.2523713041245217,2.7070102676413783,2.47969078588295,-0.18958765973905622,0.8904834889677902,-0.09860766952490341,1.2386413171973105,-0.09860766952490341,10.63752235000586,-0.09860766952490252,46083.19577883145,-8327.629372581447,0.809352076038078,0.9716149018975024,1.1575099042675983,1.3197727301270228,10.556390937076149,10.718653762935572,42491.97012991048,49977.928140087264,Test
2022-01-01,28623.354,10.26201343536377,9.393741042797025,0.8682723925667446,0.00667010599128982,0.8616022865754548,0.8837141200422216,2.460723910040112,2.240666319297104,2.6953052828137296,2.4679858010554168,-0.007261891015304833,0.8863059237629399,-0.02470363718748514,0.8929760297542297,-0.02470363718748514,10.286717072551255,-0.024703637187485583,32447.843043972436,-3824.489528347436,0.805174510833269,0.9674373366926109,0.8118446168245588,0.9741074426839007,10.205585659621583,10.367848485480925,29919.18619214128,35190.20529968208,Test
2022-02-01,33893.684,10.431013107299805,9.3886010527855,1.0424120545143047,-0.07931669274341178,1.1217287472577164,0.9740184668515688,2.7137447385448303,2.611273436963955,3.0659124004304537,2.8385929186972043,-0.12484818015237398,1.018577380936326,0.10315136632139033,0.9392606881929143,0.10315136632139044,10.327861740978415,0.10315136632138966,33810.786592057615,82.89700169238495,0.9374459680156004,1.099708793857052,0.8581292752721886,1.0203921011136403,10.246730328057689,10.40899315389914,31175.918972471056,36668.33584926442,Test
2022-03-01,37074.06,10.520699501037598,9.383461062773975,1.1372384382636227,-0.08048837945085827,1.2177268177144809,1.0370469400511053,2.890342178998089,2.686587554874798,3.141226518268689,2.9139070365717434,-0.02356485757365423,1.0454573507015648,0.17226946701291612,0.9649689712507065,0.17226946701291623,10.348430034024682,0.17226946701291546,34513.4387331598,2560.6198605902027,0.9643259377937959,1.1265887636093335,0.8838375583429376,1.0461003841584753,10.267298621116913,10.42956144693245,31823.815197158103,37430.37151575401,Test
2022-04-01,35483.87,10.476861953735352,9.378321072762448,1.0985408809729034,-0.20861983633008854,1.307160717302992,1.0577234304403613,2.94827496865554,2.634906255245713,3.0895452186188526,2.8622257369322828,0.08604923172325707,1.0270120470726873,0.28014867023030465,0.8183922107425988,0.28014867023030454,10.196713283505048,0.28014867023030376,29654.897216080026,5828.973877669974,0.9458806341686217,1.108143459976753,0.7372607978385332,0.8995236236466645,10.115581870600982,10.277844696409113,27343.887619580695,32161.218105476662,Test
2022-05-01,32848.707,10.399698257446289,9.373181082750923,1.0265171746953659,-0.2452949285507208,1.2718121032460867,1.0953949803868146,3.0538256659949714,2.8699857390638512,3.3246247024340456,3.0973052207489484,-0.04347955475397702,1.110913041942549,0.1608990613035377,0.8656181133918283,0.1608990613035376,10.238799196142752,0.16089906130353704,30929.628686800395,1919.0783444496046,1.029781629039009,1.192044454846089,0.7844867004882882,0.9467495262953681,10.157667783239212,10.319930609046292,28519.282467979876,33543.68147483547,Test
2022-06-01,32939.574,10.402460098266602,9.368041092739398,1.0344190055272033,-0.07579191192023786,1.1102109174474413,1.1674652634250164,3.2557570609852275,3.120829872759099,3.575468836091361,3.34814935442523,-0.09239229344000233,1.200440515931398,-0.09022959848395673,1.12464860401116,-0.09022959848395673,10.492689696750558,-0.09022959848395651,39869.528353643924,-6929.954134893924,1.1193091030346272,1.2815719288281688,1.0435171911143892,1.205780016907931,10.411558283853788,10.57382110964733,36762.51820441617,43239.122513839575,Test
2022-07-01,40345.297,10.605255126953125,9.362901102727873,1.2423540242252518,0.05615785015120813,1.1861961740740437,1.221626815680465,3.4075105624385675,3.0838693800721635,3.5385083433650837,3.3111888617186236,0.09632170071994395,1.1872491388762103,-0.001052964802166656,1.2434069890274184,-0.001052964802166656,10.606308091755292,-0.001052964802166656,44666.93061441087,-4321.6337394108705,1.10611772598646,1.2683805517659605,1.1622755761376682,1.3245384019171687,10.525176678865542,10.687439504645042,41186.07095482817,48441.96958048028,Test
2022-08-01,28986.824,10.27463150024414,9.357761112716346,0.9168703875277942,-0.009066505041013008,0.9259368925688072,1.2556467781958227,3.5028299950624278,3.3221171387443458,3.7767561020309093,3.5494366203876275,-0.04660662532519977,1.272280906231261,-0.3463440136624538,1.263214401190248,-0.3463440136624538,10.620975513906595,-0.3463440136624545,45326.92236603661,-16340.098147286611,1.1911494933426452,1.3534123191198768,1.1820829883016322,1.3443458140788638,10.539844101017978,10.70210692679521,41794.63120671404,49157.739483072684,Test
2022-09-01,29486.598,10.291725158691406,9.352621122704821,0.9391040359865848,-0.004601196259512557,0.9437052322460974,1.2821168558204585,3.5769956494058386,3.271889739177567,3.7265287024587685,3.4992092208181678,0.07778642858767082,1.2543545065081347,-0.31064927426203737,1.2497533102486222,-0.3106492742620375,10.602374432953443,-0.3106492742620368,44491.56735173607,-15004.96969548607,1.1732230936204757,1.3354859193957938,1.1686218973609632,1.3308847231362813,10.521243020065786,10.683505845841102,41024.3733109151,48251.78577104599,Test
2022-10-01,51431.168,10.848018646240234,9.347481132693297,1.5005375135469379,0.18914843716798416,1.3113890763789537,1.2925506424988578,3.6062297388277313,3.255814418744469,3.7104533819993093,3.483133900371889,0.12309583845584227,1.2486171475672478,0.0627719288117059,1.437765584735232,0.0627719288117059,10.785246717428528,0.06277192881170635,53419.49286648759,-1988.3248977375915,1.167485734684293,1.3297485604502026,1.3566341718522772,1.5188969976181868,10.704115304545574,10.866378130311483,49256.56801097531,57934.2406814441,Test
2022-11-01,64743.297,11.078201293945312,9.342341142681772,1.735860151263541,0.15121121840043453,1.5846489328631064,1.3119103828713625,3.6604731692024512,3.445346231858608,3.8999851950936057,3.672665713476107,-0.012192544273655681,1.3162619603801524,0.26838697248295396,1.467473178780587,0.26838697248295396,10.809814321462358,0.2683869724829542,54748.16064680127,9995.136228198731,1.2351305475007386,1.3973933732595663,1.3863417659011732,1.5486045916600009,10.728682908582945,10.890945734341772,50481.696047998674,59375.198701417896,Test
2022-12-01,69059.516,11.142738342285156,9.337201152670247,1.8055371896149097,0.34815782822952035,1.4573793613853894,1.3480886394260443,3.7618398560868345,3.479147471248613,3.933786434482344,3.7064669528654783,0.05537290322135613,1.3283257847792833,0.12905357660610606,1.6764836130088037,0.12905357660610606,11.01368476567905,0.12905357660610584,67129.09694875247,1930.4186762475292,1.2471943719000957,1.409457197658471,1.595352200129616,1.7576150258879915,10.932553352799863,11.094816178558238,61897.81707593478,72802.49010257481,Test
2023-01-01,50749.66,10.83467960357666,9.33206116265872,1.5026184409179404,0.00667010599128982,1.4959483349266505,1.3703973987289992,3.8243460472191724,3.486064035636598,3.9407029988641598,3.713383517250379,0.11096252996879352,1.3307943397699316,0.1651539951567189,1.3374644457612215,0.1651539951567189,10.669525608419942,0.16515399515671803,47581.893904070705,3167.7662521792954,1.2496629268918447,1.4119257526480185,1.2563330328831346,1.4185958586393084,10.588394195541854,10.750657021298029,43873.878476093996,51603.28634622196,Test
2023-02-01,46933.21,10.756502151489258,9.326921172647195,1.429580978842063,-0.07931669274341178,1.5088976715854747,1.4073182651195344,3.927793428583524,3.7598495106270677,4.214488473837637,3.9871689922323523,-0.05937556364882823,1.4285096884637365,0.08038798312173823,1.3491929957203248,0.08038798312173823,10.67611416836752,0.08038798312173867,47896.431690751924,-963.2207532519242,1.347378275588682,1.5096411013387911,1.2680615828452704,1.4303244085953795,10.594982755492465,10.757245581242575,44163.905123085584,51944.40679248648,Test
2023-03-01,42753.293,10.663225173950195,9.32178118263567,1.3414439913145255,-0.08048837945085827,1.4219323707653837,1.4188273443981723,3.9600403455625637,3.545739417737948,4.000378380939349,3.7730588993386487,0.186981446223915,1.352092769752659,0.06983960101272468,1.2716043903018008,0.06983960101272468,10.593385572937471,0.06983960101272402,44093.42200926344,-1340.1290405134423,1.2709613568792404,1.4332241826260772,1.1904729774283822,1.352735803175219,10.512254160064051,10.67451698581089,40657.254435709336,47819.991808820916,Test
2023-04-01,39845.523,10.592790603637695,9.316641192624145,1.2761494110135505,-0.20861983633008854,1.4847692473436391,1.4004465366473358,3.9085397548377196,3.5275873501189965,3.9822263133203535,3.754906831719675,0.15363292311804466,1.3456142097888102,0.13915503755482894,1.1369943734587216,0.13915503755482894,10.453635566082866,0.13915503755482916,38342.43330633427,1503.090131165729,1.2644827969153996,1.4267456226622206,1.055862960585311,1.218125786332132,10.372504153209455,10.534766978956277,35354.42584003235,41582.967461441236,Test
2023-05-01,39118.582,10.57437801361084,9.311501202612618,1.2628768109982218,-0.2452949285507208,1.5081717395489427,1.3731559596018237,3.8320751697053392,3.512646019370459,3.967284982566107,3.739965500968283,0.09210966873705617,1.3402815772069763,0.1678901623419664,1.0949866486562554,0.1678901623419664,10.406487851268874,0.16789016234196552,36576.583047969245,2541.998983280755,1.2591501643345846,1.421412990079368,1.0138552357838637,1.176118061528647,10.325356438396481,10.487619264141266,33726.18385778408,39667.879182816774,Test
2023-06-01,42707.86,10.662161827087402,9.306361212601093,1.3558006144863093,-0.07579191192023786,1.4315925264065472,1.403880646326549,3.9181616756744324,3.629919436105856,4.084558399291255,3.857238917698555,0.06092275797587732,1.382137021908953,0.04945550449759417,1.3063451099887151,0.04945550449759417,10.612706322589808,0.04945550449759395,44953.64259198793,-2245.783216987933,1.3010056090383904,1.463268434779516,1.2252136971181524,1.387476522859278,10.531574909719245,10.69383773546037,41450.4401887989,48752.91256295767,Test
