,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-09-01,2907.3699,7.975347995758057,7.895067038088675,0.08028095766938126,0.020897484509012108,0.059383473160369155,0.010963026625498196,0.037997628914236935,Test,-0.28170621395111084,0.31970384286534775,-0.07370962821130018,0.13309310137166935,-0.05281214370228808,0.13309310137166935,7.842254894386388,0.13309310137166896,2624.7135688125777,282.6563042342973
2023-10-01,2366.4639,7.7695746421813965,7.898928391402708,-0.1293537492213117,0.05910630324476211,-0.18846005246607384,-0.00041478648174738975,-0.0049622922173404955,Test,-0.17615920305252075,0.17119691083518027,-0.04575580212408559,-0.14270425034198825,0.013350501120676525,-0.14270425034198825,7.912278892523385,-0.1427042503419882,2815.166866129032,-448.70299894153186
2023-11-01,2231.2373,7.71075963973999,7.90278974471674,-0.19203010497674988,-0.13586700484499384,-0.056163100131756044,-0.049838591829945295,-0.19157484770297242,Test,-0.0764031857252121,-0.11517166197776033,-0.019335704238035437,-0.03682739589372061,-0.15520270908302927,-0.03682739589372061,7.74758703563371,-0.036827395893720194,2387.5460560755014,-156.30875138800138
2023-12-01,2974.9832,7.9983296394348145,7.906651098030773,0.09167854140404152,-0.11899248745090762,0.21067102885494915,-0.04792972474111112,-0.1843674187520822,Test,0.006137710064649582,-0.1905051288167318,0.0025250175990764725,0.20814601125587268,-0.11646746985183115,0.20814601125587268,7.790183628178942,0.20814601125587284,2491.48805043472,483.4951038621548
2024-01-01,2569.3035,7.851779460906982,7.910512451344806,-0.05873299043782332,-0.3094817056025864,0.2507487151647631,-0.06888489270075931,-0.26348915808458734,Test,0.06529254466295242,-0.32878170274753976,0.018192007545079686,0.23255670761968342,-0.2912896980575067,0.2325567076196834,7.619222753287299,0.2325567076196835,2099.804893137775,469.4985736591002
2024-02-01,1555.1049,7.349941253662109,7.914373804658838,-0.5644325509967283,-0.22456079177961163,-0.33987175921711665,-0.04562754977470675,-0.1756749526291467,Test,0.10120757669210434,-0.276882529321251,0.02770400178075032,-0.367575760997867,-0.1968567899988613,-0.367575760997867,7.717517014659976,-0.36757576099786693,2316.791552089859,-761.6866936914216
2024-03-01,2501.6904,7.825121879577637,7.9182351579728705,-0.09311327839523376,-0.1894130508553629,0.09629977246012913,-0.058753927641591236,-0.22523703917331175,Test,0.11064145714044571,-0.33587849631375744,0.030202538225651495,0.06609723423447764,-0.1592105126297114,0.06609723423447764,7.7590246453431595,0.06609723423447722,2415.0221444937497,86.66828519375031
2024-04-01,1757.9446,7.472469329833984,7.922096511286902,-0.449627181452918,-0.05444941711342177,-0.39517776433949625,-0.04022448123809371,-0.15527424855591945,Test,0.10229162871837616,-0.2575658772742956,0.027991109881244144,-0.4231688742207404,-0.026458307232177628,-0.4231688742207404,7.895638204054725,-0.4231688742207407,2768.6916727003004,-1010.7470926221754
2024-05-01,2501.6904,7.825121879577637,7.925957864600935,-0.10083598502329849,-0.052757723565169945,-0.048078261458128546,-0.03756804475581666,-0.14524417505286696,Forecast,0.08009832352399826,-0.22534249857686522,0.022113276028609637,-0.07019153748673818,-0.03064444753656031,-0.07019153748673818,7.895313417064375,-0.07019153748673812,2767.792258944576,-266.10182925707613
2024-06-01,,,7.929819217914968,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.885886143904394,,2741.8127483747908,
2024-07-01,,,7.933680571229,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.860961743190379,,2674.294703052157,
2024-08-01,,,7.937541924543033,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.00543889384734,,3090.1299210213197,
2024-09-01,,,7.941403277857065,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,7.963200224885381,,2962.2837408310447,
2024-10-01,,,7.9452646311710975,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.005270396935163,,3089.6091190524817,
2024-11-01,,,7.94912598448513,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.8141584421594406,,2551.9670776300263,
2024-12-01,,,7.952987337799162,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.834894312867559,,2605.457744015322,
2025-01-01,,,7.956848691113195,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.648266448029913,,2161.7147223883367,
2025-02-01,,,7.960710044427227,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.73704871516692,,2362.5069590298044,
2025-03-01,,,7.96457139774126,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.776057809405201,,2456.527123136549,
2025-04-01,,,7.968432751055293,,-0.05444941711342177,,,,Forecast,0.0,,0.000899462519304403,,-0.05354995459411737,,7.914882796461176,,2822.509449663559,
2025-05-01,,,7.9722941043693245,,-0.052757723565169945,,,,Forecast,0.0,,0.000899462519304403,,-0.05185826104586554,,7.920435843323459,,2838.232143980318,
2025-06-01,,,7.976155457683357,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.932222383672784,,2871.8948619902167,
2025-07-01,,,7.980016810997389,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.907297982958768,,2801.174669511181,
2025-08-01,,,7.983878164311422,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.05177513361573,,3236.731512334685,
2025-09-01,,,7.987739517625455,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,8.009536464653772,,3102.82203039454,
2025-10-01,,,7.991600870939487,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.051606636703553,,3236.1860105313776,
2025-11-01,,,7.99546222425352,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.86049468192783,,2673.045468287751,
2025-12-01,,,7.9993235775675515,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.881230552635948,,2729.073011806281,
2026-01-01,,,8.003184930881584,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.6946026877983025,,2264.2847948083995,
2026-02-01,,,8.007046284195617,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.78338495493531,,2474.5999121333452,
2026-03-01,,,8.01090763750965,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.8223940491735915,,2573.079127145669,
2026-04-01,,,8.014768990823681,,-0.05444941711342177,,,,Forecast,0.0,,0.000899462519304403,,-0.05354995459411737,,7.961219036229564,,2956.418728466126,
2026-05-01,,,8.018630344137714,,-0.052757723565169945,,,,Forecast,0.0,,0.000899462519304403,,-0.05185826104586554,,7.966772083091849,,2972.8870957456757,
2026-06-01,,,8.022491697451747,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.978558623441173,,3008.146319937545,
2026-07-01,,,8.02635305076578,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.953634222727159,,2934.072113547641,
2026-08-01,,,8.030214404079812,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.09811137338412,,3390.2859096202196,
2026-09-01,,,8.034075757393843,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,8.05587270442216,,3250.0255645180678,
2026-10-01,,,8.037937110707876,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.097942876471942,,3389.7145365547876,
2026-11-01,,,8.041798464021909,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.906830921696219,,2799.866187866487,
2026-12-01,,,8.045659817335942,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.927566792404338,,2858.5509238185496,
2027-01-01,,,8.049521170649975,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.740938927566693,,2371.719410687362,
2027-02-01,,,8.053382523964006,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.829721194703699,,2592.0090459603903,
2027-03-01,,,8.057243877278038,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.86873028894198,,2695.15878922645,
