,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.05375997748701313,0.2716576508230941,Test,0.0,0.2716576508230941,0.0005199272796322676,0.14775448341978434,-0.05763112435065329,0.14775448341978434,6.870305723947159,0.14775448341978414,986.1405252740186,129.47812706973139
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,0.10602748489349513,0.5383528966223764,Test,0.0,0.5383528966223764,0.0005199272796322676,0.38647966881407175,-0.010637237231748557,0.38647966881407175,6.919038958352676,0.38647966881407214,1035.4385456564232,452.05303149201427
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,0.15365763172716213,0.7813859844348897,Test,0.0,0.7813859844348897,0.0005199272796322676,0.3483998705924832,-0.12079451273720307,0.34839987059248323,6.810621030133835,0.3483998705924831,928.9471082214216,355.70462517701594
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,0.15191828444054914,0.7725109552790889,Test,0.0,0.7725109552790889,0.0005199272796322676,-0.23096091250764453,-0.04475760680039684,-0.23096091250764453,6.8883972833572535,-0.23096091250764417,1004.1619631513038,-226.60953395208503
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.16764011784088698,0.8527316972117427,Test,0.0,0.8527316972117427,0.0005199272796322676,0.225030832487473,-0.02755126011728312,0.225030832487473,6.90734297732698,0.22503083248747302,1023.3869948303429,227.45822001340707
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,0.11839654418759511,0.6014660901231018,Test,0.0,0.6014660901231018,0.0005199272796322676,-0.2884536844300742,0.13171063696116037,-0.28845368443007413,7.068344221692037,-0.288453684430074,1202.3335024608475,-323.361212421785
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.10414296331180989,0.5287371148225489,Forecast,0.0,0.5287371148225489,0.0005199272796322676,0.08436690484740554,0.10963397294955841,0.08436690484740554,7.048006904967048,0.08436690484740517,1178.1081026855682,72.73711215818184
2024-06-01,,,6.940112279304103,,0.07070729844706097,,0.10571027569223292,0.5367343349174437,Forecast,0.0,0.5367343349174437,0.0005199272796322676,,0.07122722572669324,,7.011339505030795,,1135.6563286590695,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,0.0834975179864847,0.42339361579450063,Forecast,0.0,0.42339361579450063,0.0005199272796322676,,0.03424722826307837,,6.976098854853793,,1096.2974107843377,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,0.10138765699190784,0.5146781490768921,Forecast,0.0,0.5146781490768921,0.0005199272796322676,,0.1426314623329379,,7.086222436210266,,1224.0404192323601,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,0.07494965772485368,0.37977811150414514,Forecast,0.0,0.37977811150414514,0.0005199272796322676,,0.04571473531122619,,6.991045056475167,,1112.8210140796696,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,0.09660809345441786,0.4902903996758925,Forecast,0.0,0.4902903996758925,0.0005199272796322676,,0.22783175608949371,,7.174901424540048,,1337.638198017322,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,0.08799704058025139,0.4463524547303557,Forecast,0.0,0.4463524547303557,0.0005199272796322676,,-0.05763112435065329,,6.891177891386514,,1006.9608140270166,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,0.02819652947756086,0.14122001588218333,Forecast,0.0,0.14122001588218333,0.0005199272796322676,,-0.010637237231748557,,6.939911125792031,,1057.2986043236679,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,-0.05198428762107779,-0.2679030470985625,Forecast,0.0,-0.2679030470985625,0.0005199272796322676,,-0.12079451273720307,,6.83149319757319,,948.5611011864158,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,0.007501278247900367,0.03562238195162936,Forecast,0.0,0.03562238195162936,0.0005199272796322676,,-0.04475760680039684,,6.909269450796609,,1025.3623513235268,
2025-03-01,,,6.955766404883619,,-0.028071187396915387,,-0.10152346251170208,-0.5206769611366021,Forecast,0.0,-0.5206769611366021,0.0005199272796322676,,-0.02755126011728312,,6.928215144766336,,1044.9928680379737,
2025-04-01,,,6.957505752170232,,0.1311907096815281,,0.0848868321270378,0.4304825988853851,Forecast,0.0,0.4304825988853851,0.0005199272796322676,,0.13171063696116037,,7.089216389131392,,1227.713628538072,
2025-05-01,,,6.959245099456845,,0.10911404566992615,,,,Forecast,0.0,,0.0005199272796322676,,0.10963397294955841,,7.0688790724064035,,1202.9772783909211,
2025-06-01,,,6.960984446743458,,0.07070729844706097,,,,Forecast,0.0,,0.0005199272796322676,,0.07122722572669324,,7.032211672470151,,1159.630132154814,
2025-07-01,,,6.962723794030071,,0.033727300983446104,,,,Forecast,0.0,,0.0005199272796322676,,0.03424722826307837,,6.996971022293149,,1119.4410750910038,
2025-08-01,,,6.964463141316683,,0.14211153505330565,,,,Forecast,0.0,,0.0005199272796322676,,0.1426314623329379,,7.107094603649621,,1249.878377060534,
2025-09-01,,,6.9662024886032965,,0.045194808031593925,,,,Forecast,0.0,,0.0005199272796322676,,0.04571473531122619,,7.011917223914523,,1136.313186205679,
2025-10-01,,,6.967941835889909,,0.22731182880986145,,,,Forecast,0.0,,0.0005199272796322676,,0.22783175608949371,,7.195773591979402,,1365.8721050497343,
2025-11-01,,,6.969681183176522,,-0.058151051630285555,,,,Forecast,0.0,,0.0005199272796322676,,-0.05763112435065329,,6.912050058825869,,1028.2202342032115,
2025-12-01,,,6.971420530463135,,-0.011157164511380824,,,,Forecast,0.0,,0.0005199272796322676,,-0.010637237231748557,,6.960783293231386,,1079.6197247363843,
2026-01-01,,,6.973159877749748,,-0.12131444001683533,,,,Forecast,0.0,,0.0005199272796322676,,-0.12079451273720307,,6.852365365012545,,968.5887829694414,
2026-02-01,,,6.974899225036361,,-0.0452775340800291,,,,Forecast,0.0,,0.0005199272796322676,,-0.04475760680039684,,6.930141618235964,,1047.0098877913765,
2026-03-01,,,6.976638572322974,,-0.028071187396915387,,,,Forecast,0.0,,0.0005199272796322676,,-0.02755126011728312,,6.949087312205691,,1067.0544418347567,
2026-04-01,,,6.978377919609587,,0.1311907096815281,,,,Forecast,0.0,,0.0005199272796322676,,0.13171063696116037,,7.110088556570747,,1253.6290599137672,
2026-05-01,,,6.9801172668962,,0.10911404566992615,,,,Forecast,0.0,,0.0005199272796322676,,0.10963397294955841,,7.089751239845759,,1228.3709826775425,
2026-06-01,,,6.981856614182813,,0.07070729844706097,,,,Forecast,0.0,,0.0005199272796322676,,0.07122722572669324,,7.0530838399095055,,1184.109579475838,
2026-07-01,,,6.983595961469426,,0.033727300983446104,,,,Forecast,0.0,,0.0005199272796322676,,0.03424722826307837,,7.017843189732504,,1143.0728743301643,
2026-08-01,,,6.985335308756039,,0.14211153505330565,,,,Forecast,0.0,,0.0005199272796322676,,0.1426314623329379,,7.1279667710889765,,1276.2612965522176,
2026-09-01,,,6.987074656042652,,0.045194808031593925,,,,Forecast,0.0,,0.0005199272796322676,,0.04571473531122619,,7.032789391353878,,1160.3008438219263,
2026-10-01,,,6.9888140033292645,,0.22731182880986145,,,,Forecast,0.0,,0.0005199272796322676,,0.22783175608949371,,7.216645759418758,,1394.7015079431624,
2026-11-01,,,6.990553350615878,,-0.058151051630285555,,,,Forecast,0.0,,0.0005199272796322676,,-0.05763112435065329,,6.932922226265225,,1049.928047749405,
2026-12-01,,,6.99229269790249,,-0.011157164511380824,,,,Forecast,0.0,,0.0005199272796322676,,-0.010637237231748557,,6.9816554606707415,,1102.4116313850877,
2027-01-01,,,6.994032045189103,,-0.12131444001683533,,,,Forecast,0.0,,0.0005199272796322676,,-0.12079451273720307,,6.8732375324519,,989.0388788942215,
2027-02-01,,,6.995771392475716,,-0.0452775340800291,,,,Forecast,0.0,,0.0005199272796322676,,-0.04475760680039684,,6.951013785675319,,1069.1140035896387,
2027-03-01,,,6.997510739762329,,-0.028071187396915387,,,,Forecast,0.0,,0.0005199272796322676,,-0.02755126011728312,,6.969959479645046,,1089.5813276362983,
