,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2024-10-01,,,6.910637284457135,,0.13788045738549304,,,Forecast,0.0,,-6.457980465022569e-18,,0.13788045738549304,,7.048517741842628,,1241.5227852419837,
2024-11-01,,,6.922704219074271,,0.12718562169108638,,,Forecast,0.0,,-6.457980465022569e-18,,0.12718562169108638,,7.049889840765357,,1243.228819573359,
2024-12-01,,,6.934771153691407,,0.45163041822171623,,,Forecast,0.0,,-6.457980465022569e-18,,0.45163041822171623,,7.386401571913123,,1740.9891450806736,
2025-01-01,,,6.946838088308542,,0.1864656514016687,,,Forecast,0.0,,-6.457980465022569e-18,,0.1864656514016687,,7.133303739710211,,1351.4663004106676,
2025-02-01,,,6.958905022925679,,-0.05539167275327872,,,Forecast,0.0,,-6.457980465022569e-18,,-0.05539167275327873,,6.9035133501724,,1073.805188732053,
2025-03-01,,,6.970971957542815,,-0.14157930772975957,,,Forecast,0.0,,-6.457980465022569e-18,,-0.14157930772975957,,6.829392649813055,,997.02068644355,
2025-04-01,,,6.983038892159952,,0.03292116152986492,,,Forecast,0.0,,-6.457980465022569e-18,,0.03292116152986491,,7.015960053689817,,1201.7205658120545,
2025-05-01,,,6.995105826777088,,0.18146389606827334,,,Forecast,0.0,,-6.457980465022569e-18,,0.18146389606827334,,7.176569722845362,,1411.266411602538,
2025-06-01,,,7.007172761394224,,-0.05721624223335178,,,Forecast,0.0,,-6.457980465022569e-18,,-0.05721624223335179,,6.949956519160872,,1124.8998632422545,
2025-07-01,,,7.01923969601136,,-0.2749089758176374,,,Forecast,0.0,,-6.457980465022569e-18,,-0.2749089758176374,,6.744330720193723,,915.637491816426,
2025-08-01,,,7.031306630628496,,-0.07348256326680493,,,Forecast,0.0,,-6.457980465022569e-18,,-0.07348256326680493,,6.957824067361691,,1133.792871900938,
2025-09-01,,,7.043373565245632,,-0.6436635980448256,,,Forecast,0.0,,-6.457980465022569e-18,,-0.6436635980448256,,6.399709967200807,,648.4275752231619,
2025-10-01,,,7.055440499862769,,0.13788045738549304,,,Forecast,0.0,,-6.457980465022569e-18,,0.13788045738549304,,7.193320957248262,,1435.1228720343736,
2025-11-01,,,7.067507434479905,,0.12718562169108638,,,Forecast,0.0,,-6.457980465022569e-18,,0.12718562169108638,,7.194693056170991,,1437.094727160786,
2025-12-01,,,7.079574369097041,,0.45163041822171623,,,Forecast,0.0,,-6.457980465022569e-18,,0.45163041822171623,,7.5312047873187575,,2012.4121352138802,
2026-01-01,,,7.0916413037141774,,0.1864656514016687,,,Forecast,0.0,,-6.457980465022569e-18,,0.1864656514016687,,7.278106955115846,,1562.1969173886862,
2026-02-01,,,7.103708238331313,,-0.05539167275327872,,,Forecast,0.0,,-6.457980465022569e-18,,-0.05539167275327873,,7.048316565578034,,1241.2728442913126,
2026-03-01,,,7.1157751729484495,,-0.14157930772975957,,,Forecast,0.0,,-6.457980465022569e-18,,-0.14157930772975957,,6.9741958652186895,,1152.5243873100435,
2026-04-01,,,7.127842107565586,,0.03292116152986492,,,Forecast,0.0,,-6.457980465022569e-18,,0.03292116152986491,,7.160763269095451,,1389.118985135897,
2026-05-01,,,7.1399090421827225,,0.18146389606827334,,,Forecast,0.0,,-6.457980465022569e-18,,0.18146389606827334,,7.321372938250996,,1631.3146095975392,
2026-06-01,,,7.151975976799859,,-0.05721624223335178,,,Forecast,0.0,,-6.457980465022569e-18,,-0.05721624223335179,,7.094759734566507,,1300.328687431415,
2026-07-01,,,7.164042911416995,,-0.2749089758176374,,,Forecast,0.0,,-6.457980465022569e-18,,-0.2749089758176374,,6.889133935599357,,1058.4607060710102,
2026-08-01,,,7.176109846034131,,-0.07348256326680493,,,Forecast,0.0,,-6.457980465022569e-18,,-0.07348256326680493,,7.102627282767326,,1310.6073344611739,
2026-09-01,,,7.188176780651267,,-0.6436635980448256,,,Forecast,0.0,,-6.457980465022569e-18,,-0.6436635980448256,,6.544513182606441,,749.6162507323111,
2026-10-01,,,7.200243715268403,,0.13788045738549304,,,Forecast,0.0,,-6.457980465022569e-18,,0.13788045738549304,,7.338124172653896,,1658.8881952724848,
2026-11-01,,,7.21231064988554,,0.12718562169108638,,,Forecast,0.0,,-6.457980465022569e-18,,0.12718562169108638,,7.339496271576626,,1661.167289290731,
2026-12-01,,,7.224377584502676,,0.45163041822171623,,,Forecast,0.0,,-6.457980465022569e-18,,0.45163041822171623,,7.676008002724393,,2326.126111936124,
2027-01-01,,,7.236444519119812,,0.1864656514016687,,,Forecast,0.0,,-6.457980465022569e-18,,0.1864656514016687,,7.42291017052148,,1805.7619147268292,
2027-02-01,,,7.248511453736948,,-0.05539167275327872,,,Forecast,0.0,,-6.457980465022569e-18,,-0.05539167275327873,,7.193119780983669,,1434.8339872588358,
2027-03-01,,,7.260578388354084,,-0.14157930772975957,,,Forecast,0.0,,-6.457980465022569e-18,,-0.14157930772975957,,7.118999080624324,,1332.2574466574183,
