,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,353.14893,5.869717597961426,5.838686863590643,0.031030734370783186,-0.23023911108099385,0.261269845451777,0.08219147789136935,0.728008974960222,0.1444764256246014,1.411743042663403,0.7781097341440022,-0.05010075918378021,0.08748906225001041,0.1737807832017666,-0.14275004883098344,0.17378078320176663,5.695936814759659,0.17378078320176638,308.34586213067877,44.80306365057123,0.02048956046575235,0.15448856403426847,-0.2097495506152415,-0.07575054704672537,5.628937312975401,5.762936316543917,288.2989099512338,329.7819667675339,Validate
2019-02-01,264.8617,5.582976341247559,5.836387176272253,-0.2534108350246944,-0.16777791988409743,-0.08563291514059698,0.0973034220228084,0.8709269206637208,0.3369317652983048,1.6041563759307016,0.9705440706145032,-0.09961714995078241,0.10783680043920803,-0.19346971557980502,-0.059941119444889404,-0.19346971557980502,5.776446056827363,-0.19346971557980464,334.2810676426541,-69.41937330671658,0.04083951950434585,0.17483408137407022,-0.12693840037975157,0.00705616148997279,5.709448775892501,5.843443337762226,312.55409813133934,357.51355472480907,Validate
2019-03-01,470.8652,6.156693458557129,5.834087488953863,0.3226059696032655,0.05160630528718648,0.270999664316079,0.08345907209449403,0.7399969731900032,0.30144113374274717,1.5686291349181292,0.9350351343304382,-0.19503816114043493,0.10408213507055739,0.16691752924552164,0.15568844035774387,0.1669175292455216,5.989775929311607,0.16691752924552183,414.0085242691994,56.85667958822245,0.037086789652142654,0.17107748048897212,0.08869309493932914,0.2226837857761586,5.922780583893193,6.056771274730022,387.1157869228031,442.7646728612873,Validate
2019-04-01,264.8617,5.582976341247559,5.831787801635474,-0.24881146038791524,-0.030085346154754482,-0.21872611423316077,0.12820207460097377,1.1631442497557785,0.5272316769909303,1.7911197954584774,1.159175736224704,0.0039685135310745245,0.12778244951840453,-0.3465085637515653,0.09769710336365005,-0.3465085637515653,5.929484904999124,-0.34650856375156547,389.72658180910156,-124.86488747316406,0.06096156659619918,0.19460333244060984,0.0308762204414447,0.16451798628585537,5.862664022076919,5.9963057879213295,364.47108059222626,416.72733832957573,Validate
2019-05-01,559.15247,6.328208923339844,5.829488114317083,0.4987208090227604,0.060681819915771484,0.4380389891069889,0.1601641326011262,1.4654185058082905,1.1927788089797722,2.456621069199915,1.8246999390898435,-0.35928143328155304,0.1981540499658652,0.23988493914112372,0.25883586988163665,0.23988493914112374,6.08832398419872,0.23988493914112397,456.9898926013055,102.16257321900702,0.13133559153720167,0.2649725083945287,0.19201741145297316,0.32565432831030017,6.021505525770056,6.155142442627383,427.3877129412021,488.63762355561533,Validate
2019-06-01,294.29077,5.687960624694824,5.827188426998694,-0.13922780230386955,-0.03142982616783659,-0.10779797613603295,0.14393905395119325,1.3119733309613333,0.587452976261071,1.8512467701652922,1.2193498732131816,0.09262345774815173,0.13414517878834512,-0.24194315492437807,0.10271535262050852,-0.24194315492437807,5.9299037796192025,-0.24194315492437823,389.89028154004916,-95.59951005567416,0.06732928273998613,0.2009610748367041,0.03589945657214954,0.1695312486688675,5.863087883570843,5.996719675667562,364.6260225450764,416.9002663401002,Validate
2019-07-01,412.00705,6.023464679718018,5.824888739680304,0.1985759400377134,0.011114730410057031,0.18746120962765636,0.13404208122777392,1.2183748503150207,0.5732798363674086,1.8370708383943408,1.2051753373808747,0.013199512934146007,0.13264638315052302,0.054814826477133344,0.14376111356058005,0.054814826477133344,5.968649853240884,0.054814826477133316,405.33298532668704,6.674064233859838,0.06583063470676821,0.19946213159427784,0.07694536511682525,0.21057686200433487,5.901834104797129,6.035465601684639,379.07068018562745,433.4099757546655,Validate
2019-08-01,412.00705,6.023464679718018,5.822589052361915,0.20087562735610298,0.12984946869280226,0.07102615866330073,-0.06818481480751475,-0.6941423146492651,-0.9549918660935507,0.30877861773508186,-0.3231066241792344,-0.3710356904700307,-0.02895201869116427,0.099978177354465,0.10089745000163798,0.099978177354465,5.923486502363553,0.09997817735446457,387.3898617512907,24.617187809256166,-0.09576668235209193,0.03786264496976338,0.034082786340710325,0.16771211366256564,5.856671838702625,5.99030116602448,362.28765912343323,414.22655923727325,Validate
2019-09-01,441.43613,6.092296123504639,5.820289365043525,0.27200675846111366,-0.13693529757157175,0.4089420560326854,-0.0353379059874567,-0.38349977319713485,-1.3854897001623638,-0.12186672752008221,-0.753678213841223,0.37017844064408817,-0.07448005770353566,0.48342211373622107,-0.2114153552751074,0.48342211373622107,5.608874009768417,0.48342211373622135,282.55245737523865,158.88366933374573,-0.14128692255096958,-0.0076731928561017335,-0.27822222012254133,-0.1446084904276735,5.542067144920984,5.675680874615852,264.228117391148,302.1428073101424,Validate
2019-10-01,588.58154,6.37941312789917,5.817989677725135,0.5614234501740345,-0.009002023716427747,0.5704254738904623,-0.07209928815759235,-0.731162600380755,-1.1596925928051591,0.10393036975720737,-0.5278811115239759,-0.2032814888567791,-0.050604587212669735,0.621030061103132,-0.059606610929097484,0.621030061103132,5.758383066796038,0.6210300611031316,328.2792575620923,260.3022854066577,-0.11741145152718559,0.016202277101846116,-0.12641347524361332,0.007200253385418369,5.691576202481522,5.825189931110554,306.99986159216047,351.0288252733499,Validate
2019-11-01,235.4326,5.465663433074951,5.815689990406745,-0.3500265573317938,0.05583494359796697,-0.40586150092976075,-0.07957567652025317,-0.8018689275600681,-1.6825516344979814,-0.41892927689514614,-1.0507404556965638,0.2488715281364957,-0.10589100459603668,-0.2999704963337241,-0.0500560609980697,-0.2999704963337241,5.765633929408676,-0.2999704963337244,330.6754931087348,-95.24289118002389,-0.17269783692676421,-0.03908417226530911,-0.11686289332879723,0.016750771332657864,5.698827097077948,5.832440761739403,309.2412523481668,353.5906029462056,Validate
2019-12-01,559.15247,6.328208923339844,5.813390303088355,0.5148186202514884,0.2964585361675997,0.21836008408388868,-0.13937870437622055,-1.3674431391694704,-2.1942401870871224,-0.930618233552876,-1.5624292103199993,0.1949860711505289,-0.15999625942944473,0.3783563435133334,0.13646227673815498,0.3783563435133334,5.94985257982651,0.37835634351333347,397.766371752352,161.38609406796053,-0.22680307039734793,-0.09318944846154152,0.06965546577025178,0.20326908770605817,5.883045768858607,6.0166593907944135,371.9964491802304,425.3167104942056,Validate
2020-01-01,29.429075,3.415398597717285,5.811090615769966,-2.3956920180526806,-0.23023911108099385,-2.165452906971687,-0.1370790170578308,-1.3456943433529949,-2.1274308155784176,-0.863809127921394,-1.4956199717499057,0.14992562839691081,-0.15293194377779232,-2.0125209631938943,-0.38317105485878616,-2.0125209631938943,5.42791956091118,-2.0125209631938947,235.61697440708576,-206.1878991659969,-0.2197387406889523,-0.08612514686663236,-0.44997785176994615,-0.31636425794762624,5.36111276400002,5.49472635782234,220.32581572107452,251.9645825325761,Validate
2020-02-01,382.57797,5.949542999267578,5.808790928451576,0.14075207081600194,-0.16777791988409743,0.30852999070009934,-0.19234005177262384,-1.8683136364231236,-2.2433385450721772,-0.9797168753211304,-1.6115277101966539,-0.2567859262264698,-0.16518786628764007,0.4737178569877394,-0.3329657861717375,0.47371785698773944,5.475825142279839,0.47371785698773916,247.22814763111936,135.34982478099002,-0.2319946622521235,-0.09838107032315659,-0.3997725821362209,-0.26615899020725403,5.409018346315356,5.542631938244322,231.18662756154882,264.3779587717346,Validate
2020-03-01,294.29077,5.687960624694824,5.806491241133187,-0.11853061643836238,0.05160630528718648,-0.17013692172554887,-0.184304410805349,-1.7923182985986161,-2.6229387984633705,-1.359317481610393,-1.9911281400368819,0.19880984143826574,-0.20532628599258643,0.03518936426703756,-0.15371998070539994,0.03518936426703756,5.652771260427786,0.03518936426703778,295.2768708252462,-0.986099340871192,-0.2721330632995952,-0.13851950868557764,-0.2205267580124087,-0.08691320339839115,5.585964483120778,5.719578037734795,276.13025054316853,315.7463097729424,Validate
2020-04-01,235.4326,5.465663433074951,5.804191553814796,-0.33852812073984495,-0.030085346154754482,-0.30844277458509045,-0.2005529339488937,-1.945985194677197,-2.763410876574522,-1.4998134507261103,-2.131612163650316,0.18562696897311892,-0.22018087059884983,-0.08826190398624062,-0.25026621675360433,-0.08826190398624062,5.553925337061192,-0.08826190398624068,267.3919650508131,-31.95936312210216,-0.28698638480511757,-0.15337535639258207,-0.31707173095987207,-0.18346070254733654,5.487119822854924,5.620730851267459,250.04769825613099,285.9345044954127,Validate
2020-05-01,264.8617,5.582976341247559,5.8018918664964065,-0.21891552524884794,0.060681819915771484,-0.2795973451646194,-0.2117715800655625,-2.0520831158065653,-2.3937169944985177,-1.1301197467317956,-1.7619183706151567,-0.29016474519140867,-0.18108996484459544,-0.09850738032002399,-0.12040814492882396,-0.09850738032002399,5.681483721567583,-0.09850738032002404,303.90701238098154,-39.04531804504404,-0.24789546963580855,-0.11428446005338233,-0.18721364972003707,-0.053602640137610846,5.61467821677637,5.7482892263587955,284.20304006341524,324.9722833894913,Validate
2020-06-01,294.29077,5.687960624694824,5.799592179178017,-0.11163155448319273,-0.03142982616783659,-0.08020172831535613,-0.20947189274717273,-2.03033431999009,-2.7587879014315817,-1.495192813233401,-2.1269903573324913,0.09665603734240147,-0.21969216724870372,0.1394904389333476,-0.2511219934165403,0.13949043893334756,5.548470185761476,0.13949043893334778,265.93183251674424,28.358938967630763,-0.2864975578650349,-0.15288677663237252,-0.31792738403287146,-0.18431660280020912,5.481664795145146,5.615275576377808,248.68195457721274,284.37345973360203,Validate
2020-07-01,206.00352,5.332736015319824,5.797292491859627,-0.46455647653980314,0.011114730410057031,-0.47567120694986015,-0.2692749206031401,-2.595908531599492,-2.154622394637797,-0.8910299676519027,-1.5228261811448498,-1.0730823504546423,-0.155808690391948,-0.31986251655791215,-0.14469395998189097,-0.3198625165579122,5.652598531877737,-0.31986251655791254,295.2256997704136,-89.22217499014016,-0.22261394031184253,-0.0890034404720535,-0.2114992099017855,-0.07788871006199646,5.585793281957842,5.719403781797631,276.0828095830804,315.69111965663205,Validate
2020-08-01,441.43613,6.092296123504639,5.794992804541238,0.2973033189634009,0.12984946869280226,0.16745385027059864,-0.11997595362675069,-1.1839458171841228,-2.025624660990384,-0.7620322344846806,-1.3938284477375322,0.2098826305534094,-0.142168650082539,0.30962250035313765,-0.012319181389736755,0.30962250035313765,5.782673623151501,0.30962250035313765,336.37556777871043,105.06055893027394,-0.20897389997704616,-0.07536340018803185,-0.0791244312842439,0.054486068504770405,5.715868373256994,5.849478873046008,314.5734640162441,359.6839190007061,Validate
2020-09-01,353.14893,5.869717597961426,5.792693117222848,0.0770244807385776,-0.13693529757157175,0.21395977831014934,-0.14822348781002925,-1.4510907670033026,-1.8718772506433003,-0.6082899781150095,-1.240083614379155,-0.2110071526241477,-0.12591188595979297,0.3398716642699423,-0.2628471835313647,0.3398716642699423,5.529845933691483,0.33987166426994264,261.00643507313947,92.14249070811053,-0.19271686336711064,-0.05910690855247533,-0.3296521609386824,-0.19604220612404707,5.463040956284166,5.596650911098801,244.074951291894,279.10766362643716,Validate
2020-10-01,500.29428,6.217193126678467,5.790393429904458,0.4267996967740091,-0.009002023716427747,0.4358017204904368,-0.14592380049163944,-1.4293419711868267,-2.096049568833769,-0.832462356768228,-1.4642559628009983,0.034913991614171636,-0.14961555724116274,0.5854172777315996,-0.1586175809575905,0.5854172777315996,5.631775848946868,0.5854172777315991,289.12126189926903,211.17301910659035,-0.21642053145185697,-0.0828105830304685,-0.22542255516828472,-0.09181260674689624,5.564970874736173,5.698580823157561,270.37293149362006,309.16485742611,Validate
2020-11-01,235.4326,5.465663433074951,5.788093742586068,-0.32243030951111695,0.05583494359796697,-0.37826525310908393,-0.1674802364617222,-1.6332073057021854,-2.0062605410200756,-0.7427068537705958,-1.3744836973953356,-0.2587236083068498,-0.14012316317766563,-0.2381420899314183,-0.08428821957969865,-0.2381420899314183,5.70380552300637,-0.2381420899314186,310.78961645294567,-75.35701452423473,-0.20692636495472727,-0.07331996140060398,-0.1510914213567603,-0.01748501780263701,5.637002321229308,5.770608724783431,290.64154202343303,332.3296218824134,Validate
2020-12-01,264.8617,5.582976341247559,5.7857940552676785,-0.20281771402011994,0.2964585361675997,-0.49927625018771965,-0.12847318760412754,-1.2643065711444426,-1.793563251413675,-0.5300370098978586,-1.1618001306557668,-0.10250644048867574,-0.11763429963836226,-0.3816419505493574,0.17882423652923746,-0.3816419505493574,5.964618291796916,-0.38164195054935757,403.6981266605595,-138.83643232462202,-0.1844360503786359,-0.050832548898088636,0.11202248578896382,0.24562598726951107,5.897816541056643,6.0314200425371896,377.546785224404,431.656094610542,Validate
2021-01-01,176.57446,5.179389953613281,5.783494367949289,-0.6041044143360077,-0.23023911108099385,-0.3738653032550139,-0.11825665242095103,-1.167685897597255,-1.6676990655300825,-0.4041789200562135,-1.035938992793148,-0.1317469048041071,-0.10432591856461527,-0.2695393846903986,-0.33456502964560914,-0.26953938469039856,5.44892933830368,-0.2695393846903986,240.6408346620032,-64.06637177137819,-0.17112734701140478,-0.03752449011782577,-0.4013664580923986,-0.2677636011988196,5.38212790985689,5.515730766750469,225.02622694598276,257.33414893973344,Validate
2021-02-01,264.8617,5.582976341247559,5.781194680630899,-0.19821833938334077,-0.16777791988409743,-0.030440419499243337,0.012941695239337312,0.07309412145356362,-0.5186833911455887,0.744814015346153,0.11306531210028216,-0.039971190646718543,0.017168193157054874,-0.04760861265629821,-0.15060972672704256,-0.047608612656298205,5.630584953903857,-0.047608612656298455,288.7759635744423,-23.9142692385048,-0.049632033095616104,0.08396841940972584,-0.21740995297971355,-0.08380950047437159,5.563784727651186,5.697385180156528,270.0512341099089,308.794232596806,Validate
2021-03-01,294.29077,5.687960624694824,5.778894993312509,-0.09093436861768467,0.05160630528718648,-0.14254067390487116,0.0033452888713053353,-0.017661817843606226,-0.5052181045535777,0.7582656307908759,0.1265237631186491,-0.14418558096225534,0.018591270985973678,-0.16113194489084484,0.07019757627316016,-0.1611319448908448,5.849092569585669,-0.1611319448908448,359.5446124637384,-65.25384097936342,-0.04820823248267947,0.08539077445462682,0.0033980728045070116,0.1369970797418133,5.782293066117016,5.915892073054322,336.24720156001183,384.45143436422467,Validate
2021-04-01,176.57446,5.179389953613281,5.776595305994119,-0.597205352380838,-0.030085346154754482,-0.5671200062260836,0.02955963123933707,0.2302546597863653,-0.3909657643668313,0.8712013103947854,0.2401177730139771,-0.009863113227611797,0.030602543067687525,-0.5977225492937711,0.0005171969129330427,-0.5977225492937711,5.777112502907053,-0.5977225492937714,334.5045888699284,-157.9301259793034,-0.03612734947467516,0.09733243561005021,-0.06621269562942965,0.06724708945529573,5.7103826103646895,5.843842395449415,312.8470425165645,357.65665086469187,Validate
2021-05-01,412.00705,6.023464679718018,5.77429561867573,0.24916906104228786,0.060681819915771484,0.18848724112651638,0.03661330555215227,0.2969632601941601,-0.06121561260787489,1.2009309070659873,0.5698576472290562,-0.2728943870348961,0.06546877720306961,0.12301846392344677,0.12615059711884108,0.12301846392344679,5.900446215794571,0.1230184639234464,378.54355015200605,33.46349940854083,-0.0012600286061461852,0.1321975830122854,0.0594217913096253,0.1928794029280569,5.833717409985355,5.967175021603786,354.0435795018276,404.73415428076123,Validate
2021-06-01,323.71985,5.782962799072266,5.77199593135734,0.010966867714925499,-0.03142982616783659,0.04239669388276209,0.09113238373968263,0.8125656597557244,0.6513225161765546,1.9134600937343127,1.2823913049554336,-0.46982564519970926,0.14081109180413456,-0.09841439792137247,0.10938126563629796,-0.09841439792137247,5.881377196993638,-0.0984143979213723,371.3745967464091,-47.65474811359661,0.07408275875835767,0.20753942484991147,0.042652932590521074,0.17610959868207487,5.814648863947861,5.948105530039415,347.33755492654456,397.07031524720674,Validate
2021-07-01,971.1595,6.879519939422607,5.7696962440389505,1.1098236953836569,0.011114730410057031,1.0987089649736,0.09343207105807237,0.8343144555721996,0.01566115042733207,1.2777833946486816,0.6467222725380068,0.18759218303419278,0.0735963354158268,1.025112629557773,0.08471106582588384,1.025112629557773,5.854407309864834,1.025112629557773,361.46591452626853,609.6935703370127,0.006868813032846704,0.1403238577988069,0.017983543442903736,0.15143858820886394,5.787679787481855,5.921134832247814,338.0687599750604,386.4775700451665,Test
2021-08-01,382.57797,5.949542999267578,5.767396556720561,0.18214644254701717,0.12984946869280226,0.05229697385421492,0.15991117884765352,1.4630262503519529,0.835091739339817,2.097202069754741,1.466146904547279,-0.0031206541953261446,0.1602411524672796,-0.10794417861306468,0.2900906211600819,-0.10794417861306471,6.057487177880643,-0.1079441786130646,443.08247913440545,-60.50450672229607,0.09351425995893214,0.22696804497562706,0.2233637286517344,0.3568175136684293,5.990760285372295,6.12421407038899,414.4172415539669,473.7257180189528,Test
2021-09-01,470.8652,6.156693458557129,5.7650968694021705,0.39159658915495843,-0.13693529757157175,0.5285318867265302,0.1927580876677116,1.7736687918040837,1.4101598073323873,2.6722377193813913,2.0411987633568893,-0.26752997155280567,0.2210463335117918,0.30748555321473836,0.08411103594022004,0.30748555321473836,5.84920790534239,0.3074855532147387,359.5861985475838,111.27900530983806,0.15432115493983,0.28777151208375357,0.017385857368258262,0.15083621451218182,5.782482726770429,5.915933083914353,336.3111701505919,384.4672423831959,Test
2021-10-01,529.7234,6.274240970611572,5.762797182083781,0.5114437885277914,-0.009002023716427747,0.5204458122442192,0.2230164462380341,2.059830678694182,1.528281560954523,2.7903592491546427,2.159320405054583,-0.09948972636040088,0.2335363510618111,0.28690946118240807,0.22453432734538334,0.286909461182408,5.987331509429164,0.28690946118240834,412.995308048543,116.728080623332,0.16681118432458364,0.30026151779903854,0.1578091606081559,0.2912594940826108,5.920606342691936,6.054056676166391,386.2728462982068,441.56166350024216,Test
2021-11-01,441.43613,6.092296123504639,5.760497494765391,0.33179862873924737,0.05583494359796697,0.2759636851412804,0.27561387067800586,2.557259453236637,1.9525155871550628,3.2144947311780547,2.5835051591665588,-0.026245705929921925,0.278389054996188,-0.0024253698549075997,0.33422399859415497,-0.0024253698549075997,6.094721493359546,-0.0024253698549072666,459.92927948675924,-18.493152777774867,0.2116690982208443,0.34510901177153175,0.26750404181881127,0.40094395536949873,6.028001536584203,6.16144145013489,430.17958234640116,491.73158884759164,Test
2021-12-01,264.8617,5.582976341247559,5.758197807447002,-0.17522146619944312,0.2964585361675997,-0.4716800023670428,0.2890159562329882,2.6840067809795842,2.262590891406565,3.5244902826474585,2.8935405870270117,-0.20953380604742744,0.3111717684723114,-0.7828517708393543,0.6076303046399112,-0.7828517708393543,6.365828112086913,-0.7828517708393541,603.4695177364831,-338.6078234005456,0.24445602817090828,0.3778875087737146,0.540914564338508,0.6743460449413143,6.29911237178551,6.432543852388316,564.4577063353491,645.1728150113555,Test
2022-01-01,382.57797,5.949542999267578,5.755898120128612,0.193644879138966,-0.23023911108099385,0.4238839902199598,0.31135746693852395,2.895296790138971,1.6875564657370234,2.949436730212413,2.3184965979747183,0.5768001921642525,0.25036741956495545,0.17351657065500437,0.020128308483961604,0.1735165706550044,5.776026428612574,0.17351657065500437,334.1404037621171,48.43756864999227,0.1836526904822984,0.3170821486476124,-0.046586420598695444,0.08684303756661857,5.709311699529916,5.84274115769523,312.5111202217889,357.26190201603146,Test
2022-02-01,382.57797,5.949542999267578,5.753598432810222,0.19594456645735647,-0.16777791988409743,0.3637224863414539,0.2534216141847905,2.3473809835341783,2.017313163321746,3.2791327685211966,2.6482229659214713,-0.300841982387293,0.2852322255663732,0.0784902607750807,0.11745430568227574,0.07849026077508073,5.871052738492497,0.07849026077508103,367.54980908121655,15.028163330892824,0.21852070349730895,0.35194374763543745,0.05074278361321152,0.18416582775134002,5.804341216423433,5.937764260561561,343.76545578745464,392.9749748522912,Test
2022-03-01,412.00705,6.023464679718018,5.751298745491832,0.2721659342261855,0.05160630528718648,0.22055962893899902,0.26188144154071696,2.4273879724562675,1.8532124688654652,3.1149909352601957,2.4841017020628304,-0.05671372960656296,0.26787827216321963,-0.04731864322422061,0.3194845774504061,-0.04731864322422058,6.070783322942238,-0.0473186432242203,449.0264928620017,-37.01944330145483,0.2011689250740556,0.3345876192523837,0.25277523036124205,0.38619392453957013,6.004073975853074,6.137492670031402,419.9849593223127,480.07144873700304,Test
2022-04-01,323.71985,5.782962799072266,5.7489990581734425,0.03396374089882315,-0.030085346154754482,0.06404908705357763,0.24026647380946473,2.222969086459247,1.772014689416086,3.0299157054325536,2.40096519742432,-0.17799611096507295,0.259087534182793,-0.19503844712921536,0.22900218802803854,-0.1950384471292154,5.978001246201481,-0.1950384471292157,409.15058687116453,-85.43073823835203,0.19258318518956544,0.3255918831760206,0.16249783903481096,0.2955065370212661,5.911496897208253,6.044505595194709,382.7610250743307,437.3548430385221,Test
2022-05-01,470.8652,6.156693458557129,5.746699370855053,0.409994087702076,0.060681819915771484,0.34931226778630453,0.1641074148535421,1.5027112455076055,0.6705718767712066,1.92841477103517,1.2994933239031883,0.2032179216044172,0.14261943542117378,0.20669283236513075,0.20330125533694526,0.20669283236513075,5.950000626191998,0.20669283236513092,397.8254120346104,73.03979182281148,0.07611815928444558,0.20912071155790202,0.13679997920021708,0.2698025314736735,5.88349935005527,6.016501902328726,372.16567173118284,425.2495758161805,Test
2022-06-01,412.00705,6.023464679718018,5.744399683536663,0.2790649961813543,-0.03142982616783659,0.31049482234919085,0.15451100848551014,1.4119553062104357,0.8773412698884266,2.1351490147168715,1.506245142302649,-0.09428983609221331,0.16448108416896706,0.14601373818022378,0.13305125800113046,0.1460137381802238,5.877450941537794,0.14601373818022356,369.91542536859276,42.09162419195411,0.09798166635836857,0.23098050197956557,0.06655184019053198,0.19955067581172897,5.810951523727195,5.943950359348392,346.0520104864121,395.4196968158768,Test
2022-07-01,470.8652,6.156693458557129,5.742099996218274,0.4145934623388552,0.011114730410057031,0.4034787319287982,0.18070580053005547,1.659686890881155,0.15578351016757108,1.4135655339547784,0.7846745220611747,0.8750123688199803,0.08818321376296928,0.3152955181658289,0.09929794417302631,0.3152955181658289,5.8413979403913,0.31529551816582924,356.7810014791704,114.08420237825146,0.021685155805873678,0.15468127172006488,0.03279988621593071,0.1657960021301219,5.774899882434204,5.907895998348396,333.763065205603,381.3816254664158,Test
2022-08-01,412.00705,6.023464679718018,5.739800308899883,0.28366437081813434,0.12984946869280226,0.15381490212533208,0.20026802612257452,1.8446924117297159,0.9446314891515404,2.2023824159657583,1.5735069525586494,0.2711854591710665,0.17159325411910684,-0.017778351993774755,0.3014427228119091,-0.017778351993774755,6.041243031711792,-0.01777835199377442,435.9270129946686,-23.919963434121712,0.10509684023727468,0.23808966800093898,0.23494630893007695,0.36793913669374123,5.97474661782996,6.107739445593625,407.8178690615475,465.96886103014907,Test
2022-09-01,353.14893,5.869717597961426,5.737500621581494,0.13221697637993213,-0.13693529757157175,0.2691522739515039,0.1807691822265681,1.6602863095781806,0.952378147218971,2.2100104419590343,1.5811942945890025,0.07909201498917806,0.1724061029374279,0.09674617101407598,0.035470805365856145,0.09674617101407598,5.7729714269473495,0.09674617101407623,333.11811161773227,20.030814163517732,0.10591596105057859,0.23889624482427718,-0.03101933652099316,0.10196094725270544,5.706481285060501,5.839461568834199,311.6250084341746,356.08887484765955,Test
2022-10-01,206.00352,5.332736015319824,5.735200934263104,-0.40246491894327985,-0.009002023716427747,-0.3934628952268521,0.16302704615781186,1.4924938920517445,0.5246772983483123,1.782309262152109,1.1534932802502107,0.33900061180153385,0.1271815945537379,-0.52064448978059,0.11817957083731015,-0.52064448978059,5.853380505100414,-0.5206444897805902,361.0939238118955,-155.09039903162204,0.060691470163258085,0.1936717189442177,0.05168944644683034,0.18466969522778995,5.786890380709934,5.919870629490894,337.80120241955694,385.98802933742576,Test
2022-11-01,382.57797,5.949542999267578,5.7329012469447145,0.21664175232286365,0.05583494359796697,0.16080680872489667,0.19110451051223265,1.7580304432191631,1.0980275349879167,2.355525028925013,1.726776281956465,0.0312541612626982,0.18779973911664632,-0.02699293039174966,0.2436346827146133,-0.02699293039174966,5.9765359296593275,-0.026992930391749326,408.55002654439676,-25.972054132287383,0.12131672405419014,0.2542827541791025,0.17715166765215712,0.3101176977770695,5.910052914596871,6.043018944721784,382.20728072202235,436.703646774363,Test
2022-12-01,353.14893,5.869717597961426,5.730601559626325,0.1391160383351009,0.2964585361675997,-0.15734249783249882,0.21602328632142642,1.993694380110444,1.4625364135643295,2.719925547403146,2.0912309804837377,-0.09753660037329359,0.22633667032898583,-0.3836791681614846,0.5227952064965855,-0.3836791681614846,6.25339676612291,-0.3836791681614846,539.1894423696782,-186.0405165884282,0.15985938418931547,0.2928139564686562,0.4563179203569152,0.5892724926362559,6.18691947998324,6.3198740522625805,504.44670927799336,576.320275889209,Test
2023-01-01,470.8652,6.156693458557129,5.728301872307934,0.4283915862491945,-0.23023911108099385,0.6586306973301883,0.1903643023878834,1.7510300848532963,1.0100678131466216,2.2674302158611397,1.6387490145038806,0.1122810703494157,0.17849185870149892,0.4801388386286894,-0.05174725237949493,0.48013883862868945,5.67655461992844,0.48013883862868934,302.4077926650721,168.45741119234975,0.11201598581771807,0.24496773158527976,-0.11822312526327577,0.014728620504285916,5.610078747044659,5.7430304928122204,282.894269445938,323.26258138127605,Test
2023-02-01,294.29077,5.687960624694824,5.726002184989545,-0.03804156029472061,-0.16777791988409743,0.12973635958937682,0.1615197680825346,1.4782391354003888,0.9771579683140821,2.2344406539317605,1.6057993111229214,-0.12756017572253264,0.17500780304851907,-0.04527144345914225,0.0072298831644216355,-0.04527144345914225,5.733232068153966,-0.045271443459141913,320.1008342748667,-25.810062790491713,0.10853614475202404,0.24147946134501405,-0.05924177513207339,0.07370154146091662,5.6667604098574715,5.799703726450462,299.45065804432284,342.17031103591466,Test
2023-03-01,323.71985,5.782962799072266,5.723702497671155,0.05926030140111038,0.05160630528718648,0.007653996113923901,0.1892148090360765,1.7401589999014733,1.3622408250408236,2.6194668805189445,1.990853852779884,-0.25069485287841076,0.21572293292555333,-0.20806893681162944,0.2673292382127398,-0.2080689368116294,5.991031735883895,-0.20806893681162908,414.5300220831875,-90.81017345037498,0.14925426862502203,0.28219159722608467,0.20086057391220852,0.3337979025132711,5.924563071583364,6.057500400184426,387.8082154747036,443.088350966669,Test
2023-04-01,441.43613,6.092296123504639,5.721402810352766,0.370893313151873,-0.030085346154754482,0.4009786593066275,0.20432675316751558,1.8830769456049727,1.9138783218299862,3.1658082193089117,2.539843270569449,-0.6567663249644762,0.2737723078277008,0.12720635147892673,0.24368696167294632,0.1272063514789267,5.965089772025712,0.127206351478927,403.88897881388357,37.54714789510081,0.2075836477050953,0.3399609679503063,0.17749830155034083,0.3098756217955518,5.898901111903107,6.0312784321483175,377.9575687533341,431.59483035066654,Test
2023-05-01,618.0106,6.428122520446777,5.719103123034376,0.7090193974124013,0.060681819915771484,0.6483375774966298,0.2641871625190881,2.449193830308052,1.5023071394611938,2.754158918105759,2.1282330287834763,0.3209608015245755,0.23024921527848108,0.4180883622181487,0.29093103519425256,0.4180883622181487,6.0100341582286285,0.4180883622181488,422.50159882239615,195.50902129479135,0.16406468524413936,0.2964337453128228,0.22474650515991085,0.3571155652285943,5.943849628194287,6.07621868826297,395.3797670134279,451.4792109256423,Test
