,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.21497589349746704,0.1094714400601823,-0.05378171695567778,0.4271872417547644,0.16490399585433235,0.4271872417547644,7.691241942205196,0.42718724175476464,2536.570897965047,818.1756840662028
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.3062673807144165,0.01411846930730587,-0.07544821429263493,-0.17525665307005656,0.5188708391346182,-0.17525665307005656,8.054537220239245,-0.1752566530700559,3648.1802819922787,-1007.2095788672787
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.4564724266529083,0.1641099447374616,-0.11109685281344145,0.3193766669889231,0.06753330993832993,0.3193766669889231,7.612528125796722,0.31937666698892286,2344.4879649595655,439.2378651185595
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.3819906413555145,0.0014985614435247263,-0.09341985518755348,0.14688869578689817,-0.10052348891003964,0.14688869578689817,7.453799761702116,0.146888695786898,2000.2362279061133,-1.6638402108007995
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.47942277789115906,0.016165228632443074,-0.11654373224486196,-0.37663201262899026,-0.2789781955335594,-0.37663201262899026,7.284673489832359,-0.37663201262899015,1688.8484184534595,-689.5622246058033
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.5591412782669067,0.09485175632878723,-0.13546357601948142,0.11232252705042128,-0.2812155805197131,0.11232252705042128,7.29176453959997,0.1123225270504209,1700.8738036013954,-59.189233288895366
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.5501688718795776,-0.2556641784229585,-0.13333412643964077,-0.5254631532218583,-0.22283480060788574,-0.5254631532218583,7.35947375426556,-0.5254631532218585,1820.097053468162,-892.1884230970682
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-0.9492365121841431,,-0.22804611141779021,,-0.3770768066544089,,7.2145601829728,,1574.4257052913215,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-1.0450053215026855,,-0.2507752257670032,,-0.4550488354217794,,7.145916588959193,,1469.9109913018565,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-1.0413552522659302,,-0.24990894329304228,,-0.33773919270123337,,7.272554666433503,,1668.4930346753335,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-0.9137576818466187,,-0.2196258084250309,,-0.6322527017174091,,6.987369592171091,,1254.2502235544634,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-0.8009178638458252,,-0.19284517760447173,,0.001826506329715677,,7.630777234971979,,2387.6839764758083,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-0.748075008392334,,-0.1803038156235957,,0.03838189718641441,,7.6766610605824415,,2499.8393172727374,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-0.6125059127807617,,-0.148128773474688,,0.4461902799525651,,8.093797878102356,,3794.2990923651173,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,-0.5212758779525757,,-0.12647686082747667,,0.05215330192429471,,7.7090893348278495,,2582.2664826669147,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,-0.483284056186676,,-0.11746014163260973,,-0.12456377535509588,,7.541700692302222,,2184.109702015608,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,-0.45252278447151184,,-0.11015947174523959,,-0.27259393503393703,,7.402998967377145,,1901.1109756386977,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,-0.39677372574806213,,-0.09692837135250515,,-0.24268037585273686,,7.442240961312109,,1977.237512656929,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,-0.30226996541023254,,-0.07449949507813698,,-0.16400016924638197,,7.530249602672227,,2159.230533621296,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,-0.2052702009677887,,-0.05147823425692559,,-0.20050892949354432,,7.503069277178828,,2101.305540717813,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,-0.15102416276931763,,-0.03860385047813404,,-0.24287746013291023,,7.470029181293226,,2032.9801188129763,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,-0.13481345772743225,,-0.03475651259014971,,-0.1225867619983408,,7.599648314181559,,2314.4722352375816,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,-0.14987169206142426,,-0.038330330960764894,,-0.45095722425314305,,7.280606286680521,,1681.9894195659515,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,-0.19065359234809875,,-0.04800922831356465,,0.14666245562062274,,7.8875544013080505,,3086.987990799569,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,-0.2518163025379181,,-0.06252516772749464,,0.15616054508251548,,7.906380925523707,,3145.6747721491756,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,-0.3278559148311615,,-0.08057188936036261,,0.5137471640668905,,8.273295979261846,,4540.518016887678,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,-0.4105895459651947,,-0.10020732365208829,,0.07842283909968309,,7.847300089048401,,2965.151825090667,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,-0.4908621311187744,,-0.11925867011912,,-0.12636230384160616,,7.651843380860876,,2438.5381112504697,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,-0.5595554113388062,,-0.13556186353097888,,-0.2979963268196763,,7.489537792636569,,2073.0498277980855,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,-0.609896183013916,,-0.14750939805681176,,-0.29326140255704347,,7.5036011516529655,,2102.4240007855715,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,-0.6388381719589233,,-0.15437829181152782,,-0.24387896597977282,,7.562312022984,,2229.6150728014177,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,-0.645892858505249,,-0.15605260287741934,,-0.30508329811403806,,7.510436125603499,,2116.850093861276,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,-0.6327886581420898,,-0.15294254156801582,,-0.35721615122279204,,7.4676317072485086,,2028.1095451405886,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,-0.6023620367050171,,-0.14572129528935354,,-0.23355154469754463,,7.60062474852752,,2316.734246027978,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,-0.558313250541687,,-0.13526705758112184,,-0.5478939508735,,7.295610777105328,,1707.4322189806157,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,-0.5054755210876465,,-0.12272691216990454,,0.07194477176428286,,7.924777934496874,,3204.0999526288792,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,-0.44955089688301086,,-0.10945414426635897,,0.10923156854365115,,7.971393166030007,,3357.0434838019173,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,-0.39612364768981934,,-0.09677408627130957,,0.49754496715594354,,8.369034999396062,,4996.812622697044,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,-0.3504254221916199,,-0.08592838190998794,,0.09270178084178343,,7.9735202478356655,,3364.1939190833205,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,-0.31629863381385803,,-0.07782896331087462,,-0.08493259703336077,,7.805214304714285,,2842.909376332832,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,-0.295699805021286,,-0.07294017813731206,,-0.2353746414260095,,7.6641006950754,,2468.6243077175545,
