,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,75147.66,11.22722339630127,9.943967006536194,1.283256389765075,0.01338724680533235,1.2698691429597426,0.9674261522442332,2.352779928130917,Test,2.5741631984710693,-0.22138327034015237,1.0579900913103193,0.21187905164942333,1.0713773381156517,0.21187905164942333,11.015344344651846,0.211879051649424,61251.454747259326,13896.201502740674
2023-12-01,73557.48,11.205836296081543,9.944300784987144,1.261535511094399,0.20486008817194284,1.0566754229224562,0.9727479341070299,2.365789007516953,Test,2.7463884353637695,-0.38059942784681633,1.128444357504994,-0.07176893458253786,1.333304445676937,-0.07176893458253786,11.277605230664081,-0.07176893458253808,79618.95975752178,-6061.483195021778
2024-01-01,53657.43,10.89039421081543,9.944634563438093,0.9457596473773364,-0.1421014025287629,1.0878610499060994,0.9893642624710262,2.406407571066657,Test,2.878629446029663,-0.47222187496300627,1.1825417913968246,-0.09468074149072514,1.0404403888680616,-0.09468074149072514,10.985074952306155,-0.09468074149072514,59425.16001917867,-5767.730331678671
2024-02-01,54975.01,10.914651870727539,9.944968341889043,0.9696835288384964,-0.23356196972593987,1.2032454985644363,1.0387576991996414,2.5271496751434337,Test,2.917058229446411,-0.38990855430297744,1.1982623198468325,0.004983178717603787,0.9647003501208926,0.004983178717603787,10.909668692009935,0.004983178717603565,55108.83938715269,-133.82766840269323
2024-03-01,54566.105,10.907186508178711,9.945302120339994,0.9618843878387171,-0.2402074248958617,1.2020918127345788,1.0956376092593305,2.666192440238699,Test,2.973449945449829,-0.30725750521113016,1.2213311629627492,-0.01923935022817047,0.9811237380668876,-0.01923935022817047,10.926425858406882,-0.019239350228170693,56040.10503082977,-1473.9995620797708
2024-04-01,48705.133,10.793560028076172,9.945635898790943,0.8479241292852286,-0.34097003946271576,1.1888941687479444,1.1437328658728279,2.783761147019167,Test,3.0914804935455322,-0.307719346526365,1.2696153506037215,-0.08072118185577715,0.9286453111410058,-0.08072118185577715,10.874281209931949,-0.08072118185577715,53192.74378510851,-4487.610972608512
2024-05-01,38573.375,10.560343742370605,9.945969677241893,0.6143740651287128,-0.383118900145823,0.9974929652745359,1.1227101530250085,2.73237119015923,Forecast,3.2043559551239014,-0.47198476496467157,1.3157906844884055,-0.3182977192138696,0.9326717843425825,-0.3182977192138696,10.878641461584476,-0.31829771921387007,53425.18828434208,-14851.813284342083
2024-06-01,,,9.946303455692844,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.732159739094776,,16975.31811114035,
2024-07-01,,,9.946637234143793,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.891812121929547,,19913.96986408964,
2024-08-01,,,9.946971012594743,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.821447776725801,,18560.830678742554,
2024-09-01,,,9.947304791045692,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.820773095495776,,18548.311583662817,
2024-10-01,,,9.947638569496643,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.009382738911748,,22398.58250209418,
2024-11-01,,,9.947972347947593,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.966305530132672,,21454.158620949325,
2024-12-01,,,9.948306126398542,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.158112149950233,,25990.556399871028,
2025-01-01,,,9.948639904849491,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.811484437700477,,18376.811113687123,
2025-02-01,,,9.948973683300443,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.72035764895425,,16776.139746988716,
2025-03-01,,,9.949307461751392,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.714045972235278,,16670.581340335182,
2025-04-01,,,9.949641240202341,,-0.34097003946271576,,,,Forecast,0.0,,0.004945935379748066,,-0.3360241040829677,,9.613617136119373,,15077.602978351986,
2025-05-01,,,9.949975018653292,,-0.383118900145823,,,,Forecast,0.0,,0.004945935379748066,,-0.3781729647660749,,9.571802053887218,,14460.090594555104,
2025-06-01,,,9.950308797104242,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.736165080506174,,17043.450416570337,
2025-07-01,,,9.950642575555191,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.895817463340945,,19993.896076624424,
2025-08-01,,,9.95097635400614,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.8254531181372,,18635.3262383135,
2025-09-01,,,9.951310132457092,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.824778436907176,,18622.75689942922,
2025-10-01,,,9.951643910908041,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.013388080323146,,22488.480393176662,
2025-11-01,,,9.95197768935899,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.97031087154407,,21540.266186243593,
2025-12-01,,,9.95231146780994,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.16211749136163,,26094.870223848837,
2026-01-01,,,9.952645246260891,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.815489779111877,,18450.56813401011,
2026-02-01,,,9.95297902471184,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.724362990365648,,16843.472675247955,
2026-03-01,,,9.95331280316279,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.718051313646676,,16737.49062328124,
2026-04-01,,,9.953646581613741,,-0.34097003946271576,,,,Forecast,0.0,,0.004945935379748066,,-0.3360241040829677,,9.617622477530773,,15138.119044135703,
2026-05-01,,,9.95398036006469,,-0.383118900145823,,,,Forecast,0.0,,0.004945935379748066,,-0.3781729647660749,,9.575807395298616,,14518.128352494641,
2026-06-01,,,9.95431413851564,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.740170421917572,,17111.856162390213,
2026-07-01,,,9.95464791696659,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.899822804752343,,20074.143062903473,
2026-08-01,,,9.95498169541754,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.829458459548599,,18710.12077638999,
2026-09-01,,,9.95531547386849,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.828783778318574,,18697.500992053934,
2026-10-01,,,9.95564925231944,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.017393421734544,,22578.739078073955,
2026-11-01,,,9.95598303077039,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.97431621295547,,21626.719333359597,
2026-12-01,,,9.95631680922134,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.16612283277303,,26199.602698164726,
2027-01-01,,,9.95665058767229,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.819495120523275,,18524.62116880472,
2027-02-01,,,9.956984366123239,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.728368331777046,,16911.075835697917,
2027-03-01,,,9.95731814457419,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.722056655058076,,16804.66843817118,
