,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9606720209121704,-0.011668733036816592,1.048971962304822,-0.19011565199817726,1.3839879268340245,-0.19011565199817726,10.949517927083626,-0.19011565199817682,62285.20492335945,-15215.689298359452
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9848449230194092,-0.015388981835344095,1.0619155884928169,0.23891788213138487,1.4254922050755114,0.23891788213138465,10.988305514169884,0.23891788213138554,64748.60230537493,10399.05394462507
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.994121789932251,-0.011400733312013855,1.0668829811948972,0.05258459075202304,1.5931550873903748,0.052584590752023264,11.15325170532952,0.05258459075202282,76360.12638404913,-2802.64982154913
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.0043725967407227,0.0024510078397965707,1.0723718799156876,0.06831838561077008,1.2646958984207433,0.06831838561077008,10.82207582520466,0.06831838561076964,54832.31074509246,-1174.881057592458
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.0313332080841064,0.04786015372554564,1.086808213355522,0.14151934040074332,1.2184692946981097,0.14151934040074332,10.773132530326796,0.14151934040074288,52213.20449926963,2761.807219480368
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.1130857467651367,0.049098059634854696,1.1305834413323883,0.09602763489353361,1.2592123288117198,0.09602763489353361,10.811158873285176,0.0960276348935345,54236.95378263639,329.1516861136115
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1664297580718994,0.07526301352405174,1.1591470345103934,0.08190451237664309,1.1624256623812999,0.08190451237664309,10.71165551569953,0.0819045123766422,49099.90960006726,-394.776787567258
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.223520517349243,-0.013385054368225013,1.1897168619806933,-0.0505666850857347,1.0643972652933398,-0.0505666850857347,10.61091042745634,-0.05056668508573381,44394.249561023855,-5820.874561023855
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.1346728801727295,,1.1421424913818479,,1.166889726830035,,10.710686197837807,,49052.33827095935,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.0879135131835938,,1.117104712946738,,1.3011513356473916,,10.842231115499935,,55948.70487185616,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.0658316612243652,,1.1052807608192314,,1.1667130134481327,,10.705076102145448,,48777.91483983166,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.059007406234741,,1.1016266441060047,,1.1719893891378677,,10.707635786679951,,48902.93340954678,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.0579841136932373,,1.1010787117113163,,1.436094676240519,,10.969024382627374,,63512.115445235395,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.0589914321899414,,1.101618090641316,,1.4651947072240104,,10.995407722455639,,65210.10436936106,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.060993194580078,,1.1026899546641036,,1.6289620608595814,,11.15645838493598,,76605.38507360827,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.063520669937134,,1.1040433170397077,,1.2963673355447634,,10.821146968465934,,54781.402101978536,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.066171884536743,,1.1054629368507365,,1.2371240181933243,,10.759186959959266,,51490.10139782119,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.068634033203125,,1.1067813193856733,,1.2354102068650048,,10.754756457475718,,51262.474568161764,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.0706851482391357,,1.1078796097844394,,1.111158237655346,,10.62778779711083,,45149.88321654031,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.0722482204437256,,1.1087165726874166,,0.9833969760000631,,10.497309844300318,,39626.83949022201,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.073302745819092,,1.1092812290205265,,1.1340284644687135,,10.645224641613739,,45944.07613321889,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.0739011764526367,,1.1096016647872244,,1.293648287487878,,10.802127773477675,,53749.330609681165,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.0741240978240967,,1.109721030301911,,1.1711532829308122,,10.67691607776538,,47423.45965843365,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.07407546043396,,1.1096949869168884,,1.1800577319487513,,10.683103835628092,,47717.82050918908,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.073859930038452,,1.1095795789754161,,1.4445955435046187,,10.94492495602873,,61999.7821580353,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.0735607147216797,,1.1094193610920673,,1.4729959776747616,,10.970608699043645,,63612.82006961401,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.073251247406006,,1.109253653671679,,1.6355257598671566,,11.13042179008081,,74636.55766470611,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.0729751586914062,,1.1091058191625809,,1.3014298376676365,,10.793609176726061,,53293.39792839645,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.0727548599243164,,1.1089878579480674,,1.2406489392906552,,10.73011158719385,,50014.53372019865,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.0725927352905273,,1.1089010466646592,,1.2375299341439907,,10.724275890891958,,49723.50824907741,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.0724799633026123,,1.1088406617572295,,1.112119289628136,,10.596148555220875,,43743.70599310097,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.0724096298217773,,1.1088030009798686,,0.9834834042925151,,10.464795978730026,,38359.10637640763,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.0723788738250732,,1.1087865323687516,,1.1335337678169386,,10.61212965109922,,44448.41030924344,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.0723841190338135,,1.1087893409690972,,1.2928359636697508,,10.768715155796803,,51983.06348596809,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.0724151134490967,,1.1088059372438663,,1.1702381898727676,,10.64340069084459,,45860.350954780304,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.0724563598632812,,1.1088280230556746,,1.1791907680875375,,10.64963657790413,,46147.23070495304,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.0724971294403076,,1.1088498535401787,,1.4438658180693813,,10.911594936730747,,59967.35348264326,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.072530746459961,,1.1088678541151207,,1.4724444706978153,,10.937456898203951,,61538.48138608326,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.072554349899292,,1.1088804928166758,,1.6351525990121534,,11.097448335363062,,72215.63201958974,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.07256817817688,,1.108887897308496,,1.3012119158135516,,10.760790961009231,,51572.75945260851,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.0725746154785156,,1.1088913442271018,,1.2405524255696896,,10.69741477961014,,48405.631751682435,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.072575092315674,,1.108891599554406,,1.2375204870337375,,10.69166614991896,,48128.158261449455,
