,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-06-01,,,6.6550731882644225,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.647623233350322,,792.4237451768652,
2025-07-01,,,6.664849719201175,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.441997434383172,,644.9561595754722,
2025-08-01,,,6.674626250137929,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.655490781551141,,798.6906650568836,
2025-09-01,,,6.684402781074682,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,6.083634259307958,,450.40658939877795,
2025-10-01,,,6.6941793120114355,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.877245249355414,,997.2257488833129,
2025-11-01,,,6.703955842948188,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.8786173482781425,,998.5963534454861,
2025-12-01,,,6.713732373884942,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.215129079425909,,1398.4901659337395,
2026-01-01,,,6.723508904821695,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.962031247222997,,1085.5528597159323,
2026-02-01,,,6.733285435758448,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.732240857685186,,862.4837341970957,
2026-03-01,,,6.743061966695201,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.6581201573258415,,800.7961191207686,
2026-04-01,,,6.752838497631955,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.830945139120304,,952.0614115149499,
2026-05-01,,,6.7626150285687086,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.99155480827585,,1118.1100060455772,
2026-06-01,,,6.772391559505461,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.76494160459136,,891.1870494179576,
2026-07-01,,,6.782168090442214,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.559315805624211,,725.3630860159441,
2026-08-01,,,6.791944621378968,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.772809152792179,,898.2340590274898,
2026-09-01,,,6.8017211523157215,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,6.200952630548998,,506.5964962376359,
2026-10-01,,,6.811497683252474,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.994563620596453,,1121.4822687285546,
2026-11-01,,,6.821274214189227,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.995935719519181,,1123.0234825473713,
2026-12-01,,,6.831050745125981,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.3324474506669475,,1572.6950266790152,
2027-01-01,,,6.840827276062734,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,7.079349618464037,,1220.8041063675348,
2027-02-01,,,6.850603806999487,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.849559228926225,,969.9679218914433,
2027-03-01,,,6.86038033793624,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.77543852856688,,900.6015944842513,
