,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9475167989730835,0.001486488902270322,1.0419278649745034,-0.18307155466785874,1.376943829503706,-0.18307155466785874,10.942473829753308,-0.1830715546678583,60903.091550227226,-13833.575925227226
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9761145114898682,-0.00665857030580308,1.057240800881283,0.2435926697429187,1.4208174174639776,0.2435926697429185,10.983630726558351,0.2435926697429185,63462.012380738684,11685.643869261316
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,2.001244068145752,-0.018523011525514832,1.0706966774732127,0.04877089447370753,1.5969687836686903,0.04877089447370775,11.157065401607834,0.04877089447370864,75480.82728317226,-1923.350720672257
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.022681951522827,-0.01585834694230792,1.0821758100764758,0.058514455449981906,1.2744998285815314,0.058514455449981906,10.831879755365447,0.05851445544998235,54526.561138455065,-869.1314509550648
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.042299270629883,0.03689409117976927,1.092680103032525,0.13564745072374018,1.2243411843751129,0.13564745072374018,10.7790044200038,0.13564745072373974,51718.296278608555,3256.7154401414446
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.0653533935546875,0.09683041284530391,1.105024667533177,0.12158640869274495,1.2336535550125085,0.12158640869274495,10.785600099485967,0.12158640869274429,52060.54762926568,2505.557839484318
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.089362382888794,0.1523303887071572,1.1178805249603732,0.1231710219266633,1.1211591528312796,0.1231710219266633,10.67038900614951,0.1231710219266624,46395.10601351619,2310.0267989838103
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.1120104789733887,0.09812498400762948,1.1300076782615482,0.009142498633410323,1.0046880815741948,0.009142498633410323,10.551201243737195,0.009142498633410767,41182.09148118032,-2608.716481180323
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.1246399879455566,,1.1367702772390504,,1.1615175126872375,,10.70531398369501,,48044.117201323745,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.1281590461730957,,1.1386545927436176,,1.3227012154442712,,10.863780995296814,,56294.101414422934,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.133354663848877,,1.1414366390495476,,1.202868891678449,,10.741231980375764,,49801.16753159762,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.13787841796875,,1.1438589291839416,,1.2142216742158045,,10.74986807175789,,50233.12613371499,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.1418588161468506,,1.145990273855266,,1.4810062383844687,,11.013935944771324,,65414.711866062855,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.145279884338379,,1.147822119598832,,1.5113987361815266,,11.041611751413154,,67250.42977506448,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.148136854171753,,1.1493519131415981,,1.675624019337076,,11.203120343413474,,79038.4322903155,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.1505649089813232,,1.1506520397742885,,1.3429760582793442,,10.867755691200514,,56518.302594003624,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.1526339054107666,,1.1517599049469602,,1.283420986289548,,10.805483928055489,,53106.0907701651,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.154491901397705,,1.152754787787549,,1.2813836752668806,,10.800729925877594,,52854.2187194909,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.156205654144287,,1.153672434118635,,1.1569510619895416,,10.673580621445026,,46543.421091557364,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.157728672027588,,1.1544879495280642,,1.0291683528407107,,10.543081221140966,,40849.037879140036,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.15895938873291,,1.1551469493000546,,1.1798941847482416,,10.691090361893266,,47365.578701963284,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.160019636154175,,1.155714669560814,,1.3397612922614677,,10.848240778251265,,55426.02583116065,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.16089129447937,,1.1561814078727854,,1.2176136605016867,,10.723376455336256,,48919.815598878005,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.1615753173828125,,1.156547674890577,,1.2269104199224399,,10.72995652360178,,49242.77930144169,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.1621341705322266,,1.1568469184910313,,1.4918628830202338,,10.992192295544346,,64007.687925520586,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.1625967025756836,,1.1570945859760489,,1.5206712025587432,,11.018283923927626,,65699.7572543914,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.1629607677459717,,1.1572895283727611,,1.683561634568239,,11.178457664781892,,77112.94955008398,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.1632003784179688,,1.1574178303430924,,1.349741848848148,,10.841921187906571,,55076.85420677398,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.1632981300354004,,1.1574701724404415,,1.2891312537830293,,10.778593901686225,,51697.06891752254,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.1633143424987793,,1.1574788535687823,,1.2861077410481139,,10.77285369779608,,51401.16155800767,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.163332462310791,,1.1574885560063397,,1.1607671838772462,,10.644796449469984,,45222.77648253965,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.1634562015533447,,1.1575548134417646,,1.032235216754411,,10.513547791191922,,39660.23723436751,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.1636245250701904,,1.1576449439801266,,1.1823921794283136,,10.660988062710596,,45960.98262703038,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.1637258529663086,,1.1576992010322569,,1.3417458237329105,,10.817625015859964,,53754.79866339066,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.1638083457946777,,1.1577433726558732,,1.2191756252847745,,10.692338126256598,,47424.717919111434,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.1638777256011963,,1.157780522778626,,1.2281432678104889,,10.698589077627084,,47722.10227476481,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.1639351844787598,,1.1578112897187751,,1.4928272542479777,,10.960556372909343,,62014.40986348757,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.1639835834503174,,1.1578372054401456,,1.52141382202284,,10.986426249528977,,63639.67290096614,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.1640241146087646,,1.1578589082609976,,1.6841310144564754,,11.146426750807384,,74682.05892351312,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.164057731628418,,1.1578769088359395,,1.3502009273409952,,10.809779972536674,,53334.73196911049,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.164085626602173,,1.1578918454832319,,1.2895529268258197,,10.746415280866271,,50059.97729593703,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.1641087532043457,,1.1579042288574828,,1.2865331163368143,,10.740678779222037,,49773.62453417245,
