,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.2280101776123047,0.18113248799049542,0.3091386592603716,-0.08461904611641588,0.29869563977542,-0.08461904611641591,6.800019741917197,-0.08461904611641557,940.552563063765,-116.53846394267123
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.4309585094451904,-0.0846306215189494,0.33756269479339596,0.03974736258840522,0.4267981535233934,0.03974736258840522,6.9266980834259995,0.03974736258840483,1067.7109879818706,-8.26421063812063
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.5296084880828857,-0.1471545301419135,0.35137916952273185,-0.06925411950874577,0.5912413516524404,-0.06925411950874572,7.089717109315875,-0.06925411950874594,1256.9359766515593,-138.63104501093426
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.580929756164551,0.1252263974492709,0.3585669967612149,0.3414101825077937,0.23325024912726972,0.3414101825077937,6.730301834551533,0.34141018250779354,877.1454743509712,300.0176115865288
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.6673665046691895,0.04464915988955953,0.3706729411100357,0.21690595433677717,0.25391207849253583,0.21690595433677717,6.749539491677627,0.21690595433677728,894.2024782442681,165.24429909948185
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.744202136993408,0.04242549092963799,0.38143419607410384,0.16628502982358379,0.4599731931587182,0.16628502982358373,6.954176434104639,0.16628502982358384,1097.4845947062445,138.53664552813052
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.8077871799468994,0.1449546733281175,0.3903396327631185,0.02212301916516063,0.3944406779361956,0.02212301916516063,6.887219746642945,0.022123019165160684,1026.342017538521,-25.753455526802327
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,2.875767707824707,0.1166385072403302,0.3998606814088579,-0.43254439003402395,0.5026414054927156,-0.4325443900340239,6.993996301960293,-0.4325443900340238,1142.1086722915843,-435.8108207290843
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,2.935699701309204,,0.40825448832997635,,0.36898674720401337,,6.85891747143242,,997.6735067069475,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,2.9728894233703613,,0.4134631144457114,,0.50502879064123,,6.993535342630465,,1141.5818671112934,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,3.000778913497925,,0.4173691916783962,,0.5649400010680247,,7.052022380818089,,1210.400993296169,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,3.024873733520508,,0.4207438043904025,,0.34006846578081645,,6.825726673291709,,965.0707840840637,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,3.046271800994873,,0.4237407220035526,,0.41329770251860104,,6.897531737790322,,1036.9907698856666,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,3.0648436546325684,,0.426341812748889,,0.5155772714788864,,6.998387134511436,,1147.1389064356256,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,3.080753803253174,,0.4285701169958052,,0.6684322991255138,,7.149817989918892,,1334.8571485003304,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,3.0941410064697266,,0.4304450687950072,,0.30512832116106203,,6.785089839715269,,926.5996920549653,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,3.1061723232269287,,0.4321301212018306,,0.31536925858433074,,6.793906604899367,,934.8142805600327,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,3.1169471740722656,,0.4336391986134305,,0.5121781956980448,,6.98929136977391,,1136.7430558355109,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,3.126437187194824,,0.4349683274008826,,0.43906937257395967,,6.9147583744106536,,1055.0267634237093,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,3.1349339485168457,,0.43615834578414103,,0.5389390698679988,,7.013203899465521,,1164.2772647199681,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,3.1426479816436768,,0.4372387387576616,,0.39797099763169863,,6.8708116549900495,,1009.6228355915399,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,3.1498658657073975,,0.4382496433127647,,0.5298153195082833,,7.001231804627463,,1150.4096327348918,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,3.156275510787964,,0.43914734953128204,,0.5867181589209105,,7.056710471800919,,1216.0934844016558,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,3.1619932651519775,,0.4399481526309875,,0.3592728140214015,,6.827840954662238,,967.1154903259383,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,3.1671407222747803,,0.4406690824501286,,0.430226062965177,,6.897370031366843,,1036.822933681126,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,3.1718335151672363,,0.44132633403096017,,0.5305617927609576,,6.996281588923452,,1144.7239908763627,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,3.1760287284851074,,0.44191389684233606,,0.6817760789720446,,7.146071702895368,,1329.8620066592455,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,3.179675340652466,,0.4424246250305604,,0.3171078773966152,,6.779979329080767,,921.8712765641064,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,3.1829476356506348,,0.44288292803045437,,0.3261220654129545,,6.7875693448579355,,928.9025340362069,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,3.1858327388763428,,0.4432870026826742,,0.5218259997672885,,6.9818491069730975,,1128.3071032392818,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,3.188342332839966,,0.4436384851873652,,0.4477395303604423,,6.90633846532708,,1046.172442684104,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,3.190575361251831,,0.4439512331580032,,0.546731957241861,,7.003906719969328,,1153.4936789686521,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,3.192596197128296,,0.44423426239130753,,0.40496652126534455,,6.86071711175364,,999.4723779924996,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,3.1943886280059814,,0.4444853022421784,,0.536050978437697,,6.990377396686821,,1137.9793466151425,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,3.19598126411438,,0.44470835973138,,0.5922791691210085,,7.045181415130961,,1202.1421222033118,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,3.1973941326141357,,0.4449062397734472,,0.36423090116386114,,6.815708974934642,,955.441291583069,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,3.1986498832702637,,0.4450821145931515,,0.4346390951081999,,6.88469299663981,,1023.7494578469318,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,3.199763298034668,,0.4452380544845544,,0.5344735132145518,,6.983103242506991,,1129.724295896214,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,3.200753927230835,,0.4453767975785114,,0.68523897970822,,7.132444536761488,,1311.8491399048712,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,3.2016334533691406,,0.4454999800751678,,0.3201832324412226,,6.765964617255319,,909.0277112232748,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,3.202414035797119,,0.44560930495834833,,0.3288484423408485,,6.773205654915773,,915.6411714127161,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,3.2031090259552,,0.44570664217107625,,0.5242456392556906,,6.967178679591444,,1111.8606188357994,
