,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.1767825484275818,0.07127809499029705,-0.04471716959783263,0.41812269439691924,0.17396854321217747,0.4181226943969193,7.700306489563042,0.41812269439691896,2515.953037945103,838.793544086147
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.03384784236550331,-0.2583010690416073,-0.010794023829671701,-0.23991084353301978,0.5835250295975815,-0.23991084353301984,8.119191410702209,-0.2399108435330195,3825.436602700228,-1184.465899575228
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.3619619309902191,0.06959944907477239,-0.08866637802312637,0.296946192198608,0.08996378472864501,0.296946192198608,7.634958600587036,0.2969461921986083,2356.7344262010406,426.9914038770844
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.297087162733078,-0.0834049171789118,-0.07326944413006026,0.12673828472940493,-0.08037307785254641,0.12673828472940493,7.473950172759609,0.12673828472940496,2006.1037072063602,-7.531319511047741
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.5523012280464172,0.08904367878770125,-0.13384020527150906,-0.3593355396023432,-0.29627466856020646,-0.3593355396023432,7.267377016805712,-0.359335539602343,1631.5114326096386,-632.2252387619824
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.6459118723869324,0.18162235044881286,-0.15605711550208365,0.1329160665330235,-0.30180912000231536,0.1329160665330235,7.271171000117367,0.13291606653302335,1637.7169180515114,3.9676522609886433
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.6535064578056335,-0.1523265924969026,-0.1578595624745877,-0.5009377171869114,-0.2473602366428327,-0.5009377171869114,7.334948318230612,-0.5009377171869112,1745.6346628458068,-817.7260324747131
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-1.1158089637756348,,-0.2675792780781249,,-0.41660997331474364,,7.175027016312465,,1487.5010171027177,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-1.2745344638824463,,-0.3052501029295019,,-0.5095237125842781,,7.091441711796694,,1368.1420191552247,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-1.408255696296692,,-0.3369865858626002,,-0.4248168352707913,,7.185477023863945,,1503.1374219517133,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-1.570340633392334,,-0.3754547165175205,,-0.7880816098098986,,6.831540684078601,,1054.7836132025311,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-1.7422504425048828,,-0.41625461511575823,,-0.22158293118157082,,7.407367797460693,,1876.81781493562,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-1.8469196557998657,,-0.4410960904849545,,-0.2224103776749444,,7.4158687857210825,,1892.849166757931,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-0.5720552206039429,,-0.13852848278992413,,0.455790570637329,,8.10339816878712,,3765.4794687577514,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,0.415620356798172,,0.09587968515574437,,0.27450984790751576,,7.93144588081107,,3170.448581481716,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,0.42220935225486755,,0.09744347228275714,,0.09033983856027099,,7.756604306217589,,2661.716586277518,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,0.4001723825931549,,0.09221336858912978,,-0.07022109469956765,,7.605371807711514,,2287.998478294472,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,0.46407556533813477,,0.10737971302031274,,-0.03837229147991897,,7.646549045684926,,2384.2205984048846,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,0.5856539607048035,,0.13623429803965265,,0.046733623871407656,,7.740983395790017,,2620.4457125156055,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,0.6955784559249878,,0.1623230260860536,,0.013292330849434875,,7.716870537521808,,2557.9911684259614,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,0.7573493719100952,,0.17698331290460648,,-0.027290296750169724,,7.685616344675966,,2479.248887846858,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,0.8141669034957886,,0.19046799734038974,,0.10263774793219865,,7.824872824112099,,2849.8448603555507,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,0.9034803509712219,,0.21166504025066957,,-0.2009618530417086,,7.530601657891955,,2123.0915951853367,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,1.0243990421295166,,0.2403630555841641,,0.4350347395183515,,8.175926685205779,,4048.8071134431307,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,1.1660155057907104,,0.27397333871486623,,0.4926590515248763,,8.242879431966067,,4329.235811378765,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,1.2829078435897827,,0.30171576687375457,,0.8960348203010077,,8.655583635495962,,6541.544806739203,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,1.3082842826843262,,0.3077384374077198,,0.4863686001594911,,8.25524585010821,,4383.117794974509,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,1.2246477603912354,,0.28788871710215364,,0.28078508337966746,,8.05899076808215,,3601.8793187591696,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,1.070580244064331,,0.25132338627042294,,0.08888892298172552,,7.876423042437971,,3000.660426047036,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,0.8870938420295715,,0.20777597826723881,,0.06202397376700711,,7.858886527977017,,2948.4806277009757,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,0.6769512295722961,,0.15790216755401557,,0.06840149338577058,,7.874592482349543,,2995.170732412107,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,0.4098411798477173,,0.09450809481557096,,-0.05452260042104776,,7.760996823296489,,2673.438339512832,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,0.09931202232837677,,0.020809227927233286,,-0.18346438172754292,,7.641383476743758,,2371.931344783609,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,-0.13871882855892181,,-0.0356833865988863,,-0.12351363600707739,,7.710662657217987,,2542.1544645939853,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,-0.17375728487968445,,-0.04399917423372664,,-0.4566260675261048,,7.386878660452723,,1838.7344285990907,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,-0.1515693962574005,,-0.03873325246596117,,0.15593843146822622,,8.008771594200818,,3425.41375822271,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,-0.23670588433742523,,-0.058938964394830526,,0.1597467484151796,,8.021908345901535,,3470.722659286044,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,-0.340733140707016,,-0.08362808209697077,,0.5106909713302823,,8.382181003570402,,4976.479169615983,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,-0.20135918259620667,,-0.050550019899640586,,0.1280801428521308,,8.008898609846014,,3425.848994017213,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,0.09138262271881104,,0.01892731844408459,,0.011823684721598435,,7.901970586469244,,3078.3334306313454,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,0.2694568336009979,,0.061190234006964314,,-0.10124422928173311,,7.798231107219676,,2774.8962712661714,
