,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.0859732627868652,-0.02393431239909738,0.9816515668056087,-0.1231465544038719,1.3164741490900886,-0.1231465544038719,9.496318360739322,-0.12314655440387234,15424.369608065206,-3656.990701815206
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.114164352416992,-0.021195901315279375,0.9954429517777419,0.3050022320019943,1.3588356555464767,0.3050022320019945,9.535966853691365,0.3050022320019945,16048.24846840671,2738.6655940932906
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.156890869140625,-0.04762911719474827,1.0163452243888786,0.1027656682052076,1.5423981326278828,0.10276566820520783,9.716816317268425,0.10276566820520827,19229.76783187972,-840.3986912547189
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.17812180519104,-0.05382444929533303,1.026731627193157,0.1134670140646945,1.2189829737956897,0.1134670140646945,9.390688144931888,0.11346701406469428,13878.088950077283,-463.7315282022828
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.192972183227539,-0.03619099390218272,1.033996592228925,0.19376610869515076,1.165654552581687,0.19376610869515076,9.33464671021354,0.19376610869515076,13121.678027069112,622.0749026183876
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.2093214988708496,-0.0054400952877964315,1.0419948537018284,0.18411410783800486,1.170554204394349,0.18411410783800486,9.336833348521859,0.18411410783800441,13150.40397273162,491.12239445588057
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.2241005897521973,0.01952377742367739,1.0492249442927573,0.19121987922014982,1.052541642134226,0.19121987922014982,9.21610777275739,0.19121987922014938,11654.788728225347,521.4944748996531
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.229179859161377,0.01759957115145383,1.0517097776467796,0.08646196798716566,0.9268115399550504,0.08646196798716577,9.08766465707387,0.08646196798716588,10249.84178382863,-606.4980338286296
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.225686550140381,0.021040621968978712,1.0500008132127232,,1.0746416859687855,,9.23278178958326,,11850.766876557605,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.2226459980010986,0.05043904546264555,1.0485133423263242,,1.2324003676793125,,9.387827457789443,,13838.441954631706,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.2203402519226074,0.13192487699298905,1.0473853464867282,,1.1086690379493904,,9.261383114555175,,12194.637245365837,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.2184395790100098,0.2246229696703752,1.0464555168069372,,1.1166639113142622,,9.266664974415702,,12259.223309323075,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.21679949760437,0.3132365118994431,1.0456531713017587,,1.3804757535862386,,9.527763803183335,,15917.134176407228,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.2153921127319336,0.28004622168149496,1.0449646634492995,,1.4083573672180343,,9.552932403310786,,16322.855633749397,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.214198112487793,0.3069368762533138,1.0443805456574788,,1.570433453896483,,9.712295476484888,,19143.024815786826,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.213174819946289,0.3357287378034881,1.0438799399141694,,1.236131286516702,,9.375280295600763,,13665.881070394547,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.2122604846954346,0.32326053680851485,1.0434326372521023,,1.1750905976048645,,9.311526593184581,,12821.760598076726,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.211423397064209,0.299022763456946,1.043023124958356,,1.1715824756508766,,9.305305457726249,,12742.236090297012,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.2106635570526123,0.19525396073032208,1.0426514030329304,,1.045968100874399,,9.176978069445425,,11207.509199981372,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.209990978240967,,1.0423223702272741,,0.9174241325355449,,9.045721087602228,,9828.777095807482,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.2093963623046875,,1.0420314777007567,,1.066672350456819,,9.192256292019158,,11380.070153945673,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.2088520526885986,,1.041765195568423,,1.2256522209214114,,9.348523148979405,,13305.04335168042,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.2083489894866943,,1.0415190916265817,,1.102802783089244,,9.222960697642892,,11734.939292085128,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.207876205444336,,1.0412878005760267,,1.1114961950833517,,9.228941096132655,,11805.335173605323,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.207427978515625,,1.0410685231302153,,1.3758911054146952,,9.490622992959654,,15336.766158742163,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.2070298194885254,,1.040873739441649,,1.4042664432103837,,9.516285317250999,,15735.462748341852,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.206681251525879,,1.040703216236449,,1.5667561244754533,,9.676061985011723,,18461.786310255735,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.206397771835327,,1.0405645349156674,,1.2328158815182,,9.339408728550124,,13184.317487216073,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.206202745437622,,1.0404691258993517,,1.1721270862521138,,9.276006919779695,,12374.294302222228,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.206101417541504,,1.0404195552001656,,1.1689789058926863,,9.270145725915922,,12301.97245641791,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.206068277359009,,1.0404033426656083,,1.043720040507077,,9.142173847025967,,10824.116299309286,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.2060601711273193,,1.0403993770096733,,0.9155011393179441,,9.01124193233249,,9495.630986625127,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.2060561180114746,,1.040397394181706,,1.0650382669377683,,9.15806604644797,,10997.525483271993,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.2060580253601074,,1.04039832727722,,1.2242853526302082,,9.314600118636065,,12861.232306711101,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.2060630321502686,,1.0404007766529444,,1.1016844681156066,,9.189286220617118,,11346.31771135085,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.2060704231262207,,1.0404043923980615,,1.1106127869053866,,9.195501525902554,,11417.06438343489,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.2060799598693848,,1.040409057875632,,1.375231640160112,,9.457407365652934,,14835.680638114593,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.206089735031128,,1.0404138399901417,,1.4038065437588765,,9.483269255747352,,15224.389955936967,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.2061004638671875,,1.0404190886524085,,1.566471996891413,,9.643221695375544,,17865.31087978625,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.206111192703247,,1.0404243373146753,,1.232675683917208,,9.306712368896996,,12760.1773093953,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,4069.8334616319794,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,4046.2439247313423,
