,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-07-01,,,5.738655377767533,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.793016095336177,,326.8769765728015,
2025-08-01,,,5.73704180241228,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.850930034494299,,346.42624774033965,
2025-09-01,,,5.735428227057028,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.55059404892357,,256.2932333312111,
2025-10-01,,,5.733814651701775,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.588955121463853,,266.3550346050337,
2025-11-01,,,5.732201076346522,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.9250418118897255,,373.1527674593716,
2025-12-01,,,5.73058750099127,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.031928854412157,,415.36039763714285,
2026-01-01,,,5.728973925636017,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.794713514274674,,327.43399377436566,
2026-02-01,,,5.7273603502807635,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.546061890548783,,255.1297781221191,
2026-03-01,,,5.725746774925511,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.792413251823503,,326.6793776311239,
2026-04-01,,,5.724133199570258,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.828916498432627,,338.86173383194506,
2026-05-01,,,5.722519624215005,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.757248668283294,,315.35691041130434,
2026-06-01,,,5.720906048859753,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.717563101063242,,303.04796614454347,
2026-07-01,,,5.7192924735045,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.7736531910731435,,320.58939542611046,
2026-08-01,,,5.717678898149247,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.8315671302312655,,339.7637771149503,
2026-09-01,,,5.716065322793995,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.531231144660537,,251.3592117357506,
2026-10-01,,,5.7144517474387415,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.569592217200819,,261.2280613950612,
2026-11-01,,,5.712838172083488,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.905678907626692,,365.97777179102684,
2026-12-01,,,5.711224596728236,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.012565950149123,,407.3760011303305,
2027-01-01,,,5.709611021372983,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.775350610011641,,321.1357309052446,
2027-02-01,,,5.70799744601773,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.52669898628575,,250.21806769688524,
2027-03-01,,,5.706383870662478,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.77305034756047,,320.3955857696497,
