,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-04-01,,,8.037959479980023,,-0.020237906512821188,,,Forecast,0.0,,2.7480767936266252e-18,,-0.020237906512821185,,8.0177215734672,,3036.67658682146,
2025-05-01,,,8.034686861270094,,-0.030247004043670717,,,Forecast,0.0,,2.7480767936266252e-18,,-0.030247004043670714,,8.004439857226423,,2996.597775235531,
2025-06-01,,,8.031414242560167,,-0.07103164860210814,,,Forecast,0.0,,2.7480767936266252e-18,,-0.07103164860210814,,7.960382593958059,,2867.3987953311025,
2025-07-01,,,8.028141623850239,,0.022341417444652123,,,Forecast,0.0,,2.7480767936266252e-18,,0.022341417444652126,,8.050483041294891,,3137.8434698951673,
2025-08-01,,,8.024869005140312,,-0.06309982170810496,,,Forecast,0.0,,2.7480767936266252e-18,,-0.06309982170810496,,7.961769183432207,,2871.378845618604,
2025-09-01,,,8.021596386430385,,-0.13535718414134146,,,Forecast,0.0,,2.7480767936266252e-18,,-0.13535718414134146,,7.886239202289044,,2662.418828418536,
2025-10-01,,,8.018323767720457,,0.06585208865946734,,,Forecast,0.0,,2.7480767936266252e-18,,0.06585208865946734,,8.084175856379924,,3245.4017380556647,
2025-11-01,,,8.01505114901053,,0.10473204532105496,,,Forecast,0.0,,2.7480767936266252e-18,,0.10473204532105496,,8.119783194331585,,3363.0801358400427,
2025-12-01,,,8.011778530300603,,0.2282889829549326,,,Forecast,0.0,,2.7480767936266252e-18,,0.2282889829549326,,8.240067513255536,,3793.0683337099067,
2026-01-01,,,8.008505911590674,,0.0963817243836711,,,Forecast,0.0,,2.7480767936266252e-18,,0.0963817243836711,,8.104887635974345,,3313.3416448076846,
2026-02-01,,,8.005233292880748,,0.01076998945590324,,,Forecast,0.0,,2.7480767936266252e-18,,0.010769989455903243,,8.016003282336651,,3031.4614559245797,
2026-03-01,,,8.00196067417082,,0.030630819225401007,,,Forecast,0.0,,2.7480767936266252e-18,,0.03063081922540101,,8.03259149339622,,3082.1841024667137,
2026-04-01,,,7.998688055460892,,-0.020237906512821188,,,Forecast,0.0,,2.7480767936266252e-18,,-0.020237906512821185,,7.978450148948071,,2919.694755767866,
2026-05-01,,,7.995415436750965,,-0.030247004043670717,,,Forecast,0.0,,2.7480767936266252e-18,,-0.030247004043670714,,7.965168432707294,,2881.159391165767,
2026-06-01,,,7.992142818041037,,-0.07103164860210814,,,Forecast,0.0,,2.7480767936266252e-18,,-0.07103164860210814,,7.9211111694389285,,2756.935902498632,
2026-07-01,,,7.98887019933111,,0.022341417444652123,,,Forecast,0.0,,2.7480767936266252e-18,,0.022341417444652126,,8.011211616775762,,3016.9656720111075,
2026-08-01,,,7.9855975806211825,,-0.06309982170810496,,,Forecast,0.0,,2.7480767936266252e-18,,-0.06309982170810496,,7.922497758913077,,2760.762679862897,
2026-09-01,,,7.982324961911255,,-0.13535718414134146,,,Forecast,0.0,,2.7480767936266252e-18,,-0.13535718414134146,,7.846967777769914,,2559.8497752274443,
2026-10-01,,,7.979052343201327,,0.06585208865946734,,,Forecast,0.0,,2.7480767936266252e-18,,0.06585208865946734,,8.044904431860795,,3120.3818391958275,
2026-11-01,,,7.9757797244914,,0.10473204532105496,,,Forecast,0.0,,2.7480767936266252e-18,,0.10473204532105496,,8.080511769812455,,3233.528406795251,
2026-12-01,,,7.972507105781473,,0.2282889829549326,,,Forecast,0.0,,2.7480767936266252e-18,,0.2282889829549326,,8.200796088736405,,3646.9576309624913,
2027-01-01,,,7.969234487071545,,0.0963817243836711,,,Forecast,0.0,,2.7480767936266252e-18,,0.0963817243836711,,8.065616211455216,,3185.7053598822795,
2027-02-01,,,7.965961868361617,,0.01076998945590324,,,Forecast,0.0,,2.7480767936266252e-18,,0.010769989455903243,,7.976731857817521,,2914.6804611167336,
2027-03-01,,,7.962689249651691,,0.030630819225401007,,,Forecast,0.0,,2.7480767936266252e-18,,0.03063081922540101,,7.993320068877091,,2963.4497634173804,
