,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.0348281860351562,0.027210764352611605,0.9566308438691556,-0.09812583146741882,1.2914534261536355,-0.09812583146741871,9.471297637802868,-0.09812583146741893,14668.084291570507,-2900.705385320507
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.0300722122192383,0.06289623888247453,0.9543041702047715,0.34614101357496463,1.3176968739735064,0.34614101357496474,9.494828072118395,0.3461410135749645,15017.347255696912,3769.566806803088
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.036309242248535,0.07295250969734157,0.9573553925358468,0.16175550005823947,1.483408300774851,0.16175550005823958,9.657826485415393,0.16175550005823958,17676.117690079416,713.2514505455838
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.093989610671997,0.030307745223709937,0.9855732506143908,0.1546253906434607,1.1778245972169235,0.1546253906434607,9.349529768353122,0.15462539064346004,12986.330434389783,428.0269874852165
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.109638214111328,0.047142975214028215,0.9932287161228055,0.2345339848012702,1.1248866764755676,0.2345339848012702,9.29387883410742,0.23453398480127063,12283.31648233904,1460.4364473484602
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.1186728477478027,0.08520855583525044,0.9976485562991728,0.22846040524066047,1.1262079069916935,0.22846040524066047,9.292487051119203,0.2284604052406607,12266.23127184761,1375.2950953398904
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.1245226860046387,0.11910168117123598,1.0005103602408878,0.23993446327201928,1.0038270580823565,0.23993446327201928,9.16739318870552,0.23993446327201973,10823.77751326396,1352.50568986104
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.127897024154663,0.1188824061581677,1.0021611228422527,0.13601062279169263,0.8772628851505234,0.13601062279169274,9.038116002269343,0.13601062279169263,9511.060637342907,132.28311265709272
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.126286745071411,0.12044042703794844,1.001373356954482,,1.0260142297105443,,9.184154333325019,,11006.742240335354,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.124061107635498,0.14902393582824613,1.000284551126478,,1.1841715764794662,,9.339598666589596,,12857.990268645566,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.1222455501556396,0.23001957875995682,0.9993963608340031,,1.0606800522966653,,9.21339412890245,,11333.358194964545,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.1206696033477783,0.32239294533260665,0.9986253906654861,,1.0688337851728111,,9.218834848274252,,11395.193318405889,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.119285821914673,0.4107501875891404,0.9979484298700136,,1.3327710121544936,,9.48005906175159,,14797.17102403194,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.1181235313415527,0.3773148030718758,0.9973798247911148,,1.3607725285598495,,9.5053475646526,,15176.166532053223,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.117166519165039,0.4039684695760677,0.9969116441169199,,1.522964552355924,,9.66482657494433,,17800.293209336985,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.116391658782959,0.4325118989668182,0.9965325740643207,,1.1887839206668533,,9.327932929750915,,12708.85226584518,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.1156935691833496,0.4198274523205998,0.9961910611061637,,1.1278490214589258,,9.264285017038643,,11925.10325888366,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.1150074005126953,0.3954387600084597,0.9958553799949696,,1.1244147306874903,,9.258137712762863,,11852.014752135736,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.114335060119629,0.2915824576633055,0.9955264638262529,,0.9988431616677216,,9.129853130238748,,10424.947618004244,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.1137168407440186,,0.9952240242427484,,0.8703257865510191,,8.998622741617702,,9142.719713719198,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.113190174102783,,0.9949663732439202,,1.0196072459999825,,9.14519118756232,,10586.094077830625,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.1126973628997803,,0.9947252846904671,,1.1786123100434553,,9.301483238101449,,12377.087472031679,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.112243413925171,,0.9945032079581135,,1.0557868994207757,,9.175944813974423,,10916.743894449692,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.111825942993164,,0.994298976677467,,1.064507371184792,,9.181952272234096,,10982.529188542861,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.1113786697387695,,0.9940801657794129,,1.3289027480638929,,9.443634635608852,,14267.854679322685,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.1109824180603027,,0.9938863151863606,,1.3572790189550954,,9.46929789299571,,14638.779177573328,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.1106066703796387,,0.9937024953700848,,1.5197554036090892,,9.629061264145358,,17174.87522528934,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.110255479812622,,0.9935306891585529,,1.1857820357610855,,9.29237488279301,,12264.855354217472,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.109985113143921,,0.9933984228694308,,1.125056383222193,,9.228936216749773,,11510.893849365591,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.109865188598633,,0.9933397544889824,,1.121899105181503,,9.22306592520474,,11443.51364046485,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.109919786453247,,0.9933664643480731,,0.9966831621895418,,9.095136968708431,,10069.209396775943,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.110063076019287,,0.9934365631485691,,0.8685383254568398,,8.964279118471385,,8834.022481784592,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.1100080013275146,,0.9934096200155997,,1.018050492771662,,9.111078272281864,,10231.028035001455,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.109964609146118,,0.9933883920926543,,1.1772754174456426,,9.2675901834515,,11964.58622775941,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.109927177429199,,0.9933700800931902,,1.0546537715558524,,9.142255524057363,,10555.05950793821,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.109896183013916,,0.9933549172910863,,1.0635633117984113,,9.148452050795578,,10620.673492385948,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.109869956970215,,0.9933420872277674,,1.3281646695122473,,9.41034039500507,,13800.605513164657,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.1098475456237793,,0.9933311233554769,,1.356723827124212,,9.436186539112688,,14161.973668246217,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.109830141067505,,0.9933226088589109,,1.5193755170979153,,9.596125215582047,,16618.384374680893,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.1098153591156006,,0.9933153773686767,,1.1855667239712093,,9.259603408950998,,11869.400408608633,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3968.329234071972,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3945.3278906565674,
