,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9535497426986694,-0.0045464548233156155,1.0451582660265066,-0.18630195571986197,1.3801742305557092,-0.18630195571986197,10.945704230805312,-0.18630195571986263,62210.28788481786,-15140.772259817859
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.929456353187561,0.03999958799650405,1.0322572156664773,0.2685762549577244,1.395833832249172,0.2685762549577242,10.958647141343546,0.26857625495772375,63020.71635650488,12126.939893495117
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.9713491201400757,0.011371936480161438,1.0546891236355151,0.06477844831140511,1.5809612298309927,0.06477844831140533,11.141057847770139,0.06477844831140445,75631.80196377347,-2074.3254012734687
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,1.9794827699661255,0.02734083461439374,1.0590443691259153,0.08164589640054243,1.251368387630971,0.08164589640054243,10.808748314414887,0.0816458964005431,54247.78219431674,-590.3525068167364
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.019807815551758,0.05938554625789427,1.0806368247507605,0.14769072900550473,1.2122979060933483,0.14769072900550473,10.766961141722035,0.14769072900550384,52027.58980540609,2947.421913343911
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.1495585441589355,0.012625262241055868,1.1501131714988972,0.07649790472702467,1.2787420589782288,0.07649790472702467,10.830688603451687,0.07649790472702378,55451.1692119392,-885.0637431892028
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1848230361938477,0.056869735402103494,1.1689959022767105,0.07205564461032599,1.172274530147617,0.07205564461032599,10.721504383465845,0.07205564461032665,49715.48723436451,-1010.3544218645111
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.259197473526001,-0.049062010544982826,1.2088204508765894,-0.06967027398163084,1.083500854189236,-0.06967027398163084,10.630014016352236,-0.06967027398163061,45368.78006487831,-6795.405064878309
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.0787227153778076,,1.1121834068230552,,1.1369306422712422,,10.680727113279014,,47728.962388006476,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,1.932555913925171,,1.0339169069752256,,1.2179635296758793,,10.759043309528423,,51617.26275610234,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,1.8506921529769897,,0.9900821239046683,,1.0515143765335697,,10.589877465230884,,43583.853576004294,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,1.8154476881027222,,0.9712101168736289,,1.0415728619054918,,10.577219259447576,,43035.62464791308,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,1.7715426683425903,,0.9477007276811126,,1.282716692210315,,10.81564639859717,,54623.28850877064,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,1.6699156761169434,,0.8932835214994383,,1.256860138082133,,10.78707315331376,,53084.58290680743,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,1.5056334733963013,,0.8053169458717805,,1.3315890520672582,,10.859085376143657,,57048.40266442626,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,1.325255036354065,,0.708731477933683,,0.9010554964387385,,10.425835129359909,,36989.73067949911,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,1.1844744682312012,,0.6333490914816142,,0.765010172824202,,10.287073114590143,,32197.03237487133,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,1.0994267463684082,,0.5878094241694753,,0.7164383116488069,,10.23578456225952,,30587.275807129023,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,1.0433448553085327,,0.5577798054429136,,0.5610584333138202,,10.077687992769304,,26114.270568568187,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,0.9733869433403015,,0.5203201302499099,,0.3950005335625563,,9.90891340186281,,22058.550372371068,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,0.8542289137840271,,0.4565157518996332,,0.4812629873478203,,9.992459164492846,,23980.70850675603,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,0.6747766733169556,,0.3604262253339183,,0.544472848034572,,10.052952334024368,,25476.21603003891,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,0.4550916254520416,,0.24279363301875317,,0.3042258856476545,,9.809988680482224,,19980.78103632744,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,0.2298574298620224,,0.12218969313857161,,0.1925524381704346,,9.695598541849774,,17820.948715164723,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,0.017263216897845268,,0.008353960460232679,,0.34336992498943525,,9.843699337513547,,20665.862398684887,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,-0.18884800374507904,,-0.10201038807011811,,0.2615662285125764,,9.75917894988146,,18990.873546687057,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,-0.39971038699150085,,-0.21491879491937618,,0.31135331127610155,,9.806249341489755,,19906.201908580693,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,-0.6131449341773987,,-0.32920449310002337,,-0.1368804745949678,,9.355298864463457,,12680.333310939634,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,-0.8135567307472229,,-0.436517027067034,,-0.3048559457244462,,9.18460670217875,,10690.392002003531,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,-1.003027319908142,,-0.53797098029277,,-0.4093420928134385,,9.077403863934528,,9603.5418278076,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,-1.2032626867294312,,-0.6451890431572482,,-0.6419104152863416,,8.842118850306397,,7589.906972822968,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,-1.4238871335983276,,-0.7633246462195293,,-0.8886442429068828,,8.592668331530627,,5914.053612755836,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,-1.6571649312973022,,-0.8882356146245196,,-0.8634883791763326,,8.615107504105948,,6048.282886308172,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,-1.8814057111740112,,-1.0083076199614127,,-0.8242609972607591,,8.651618194866295,,6273.2278433208485,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,-2.058579683303833,,-1.1031772245838507,,-1.0417449719549494,,8.431417529016873,,5033.17549850021,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,-2.1572790145874023,,-1.1560267849499197,,-1.0856640399180568,,8.384781769898538,,4803.793183792086,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,-2.190542459487915,,-1.1738380346959016,,-0.8388220701666991,,8.628907048494666,,6132.338867261744,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,-2.19767689704895,,-1.1776582418204726,,-0.8140816252377782,,8.650930802268359,,6268.91646751726,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,-2.204190969467163,,-1.181146268122355,,-0.6548741619268773,,8.807421574424032,,7331.0401367189215,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,-2.2058913707733154,,-1.182056765288925,,-0.9897327467838694,,8.469846298411811,,5230.3979045883525,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,-2.1795268058776855,,-1.1679395909792678,,-1.03627850963668,,8.42058384440377,,4978.931192263071,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,-2.1135318279266357,,-1.1326019090950743,,-1.0039730216157428,,8.45017264126948,,5128.482982637774,
