,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.0790427923202515,-0.00744996951321375,0.23943174423367936,-0.16830620135645244,0.38142678712098355,-0.16830620135645247,7.937880843537849,-0.1683062013564527,2927.3880280094477,-560.9241608219477
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,1.0294023752212524,-0.15292622005139322,0.228406205837607,-0.053939458180891964,0.2071999969975663,-0.053939458180891964,7.764699097920882,-0.053939458180892075,2461.729690216191,-230.4923855286911
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.901718020439148,-0.008760940876664902,0.20004647724346106,0.22834256257764843,0.21144293142740056,0.2283425625776484,7.769987076857166,0.22834256257764807,2474.7870460284794,500.1961082683956
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.888058602809906,-0.07701978804731568,0.19701261003725198,0.2502316949925105,0.04195857597825681,0.2502316949925105,7.6015477659144715,0.25023169499251097,2090.99683422033,478.30663257654487
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.8248597979545593,0.0649167270573161,0.18297564398741276,-0.2638506305356713,0.05315764975511511,-0.2638506305356713,7.613791884197781,-0.26385063053567137,2116.768947332079,-561.6640889336413
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.8782493472099304,-0.08358794915176826,0.19483389497853826,0.10951416654710872,0.15392843408141282,0.10951416654710872,7.715607713030528,0.10951416654710844,2343.7504540179175,157.9399756695825
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.8106551170349121,0.051632807555459626,0.17982066939138577,-0.304066810276927,0.2138118166553466,-0.304066810276927,7.776536140110911,-0.30406681027692706,2491.054341627349,-733.109761549224
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.8710252642631531,0.0038856328634421233,0.19322936768886506,-0.0035352574573271345,0.2648877690729486,-0.0035352574573271345,7.828657137034964,-0.003535257457326857,2624.3872370580984,-122.69680737059844
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.8847206234931946,,0.1962712178155005,,0.26414388500676733,,7.828958297475232,,2625.1780189044134,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,0.8989204168319702,,0.1994251068402589,,0.241406482260759,,7.807265939235673,,2568.8234659184395,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,0.914742112159729,,0.20293923342342737,,0.30606613108160086,,7.872970632562966,,2743.3435420605847,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,0.9296661615371704,,0.20625398557604732,,0.2597920789730447,,7.82774162496086,,2621.984763258064,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,0.9419220685958862,,0.20897612172540878,,0.35097116461271294,,7.919965755106977,,2875.3928373956337,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,0.9494910836219788,,0.21065726122156167,,0.18945105238152096,,7.759490687382236,,2448.936128925034,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,0.9504753947257996,,0.21087588468411667,,0.22227233886805617,,7.793357018375221,,2533.327422780925,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,0.943612813949585,,0.20935164995229713,,0.054297615893301954,,7.626427339906916,,2143.6976932824437,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,0.9287396669387817,,0.20604820362727932,,0.07623020939498168,,7.649404977915046,,2193.5483119598116,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,0.9082323312759399,,0.2014933584030565,,0.16058789750593105,,7.734807710532445,,2389.2046204758512,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,0.8884688019752502,,0.19710371859176956,,0.23109486585573039,,7.806359723388694,,2566.495706055425,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,0.870567798614502,,0.19312776086585975,,0.2647861622499433,,7.841096064289357,,2657.2481917216874,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,0.8523862957954407,,0.18908950194007204,,0.25696216913133885,,7.8343171156772025,,2639.28900480912,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,0.8350098133087158,,0.18523004454542566,,0.22721141996592575,,7.805611411018239,,2564.5751359403025,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,0.8196303844451904,,0.18181414892339065,,0.28494104658156416,,7.864386082140328,,2719.8854193264933,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,0.8063289523124695,,0.17885979319326883,,0.23239788659026617,,7.812887966655479,,2583.311772575335,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,0.7939596176147461,,0.17611246384727167,,0.31810750673457583,,7.8996426313062384,,2817.5255632762137,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,0.781661331653595,,0.1733809150006911,,0.1521747061606504,,7.734754875238764,,2389.0783366489204,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,0.7682316303253174,,0.17039806964410578,,0.18179452382804528,,7.765419737412608,,2463.5050701160076,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,0.7539566159248352,,0.1672274734127503,,0.012173439353755117,,7.5968436974447675,,2081.179047747852,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,0.7385556101799011,,0.16380678539072469,,0.03398879115842704,,7.61970409375589,,2129.326726676969,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,0.722870945930481,,0.16032309451909876,,0.11941763362197332,,7.706177980725886,,2321.7440054421318,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,0.7064797282218933,,0.15668247240579147,,0.1906736196697523,,7.7784790112801145,,2495.900788646368,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,0.6902950406074524,,0.15308772229791914,,0.22474612368200267,,7.813596559798816,,2585.1436471278503,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,0.6749333143234253,,0.14967575856206428,,0.21754842575333108,,7.8074439063765935,,2569.280850751867,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,0.6610301733016968,,0.14658775841783972,,0.18856913383833981,,7.779509658968052,,2498.475540274185,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,0.6494923830032349,,0.14402512181291707,,0.24715201947109056,,7.839137589107253,,2652.0471733055006,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,0.6415361166000366,,0.14225797065173937,,0.1957960640487367,,7.788826678191349,,2521.8720254343966,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,0.6387089490890503,,0.14163003386622963,,0.28362507675353377,,7.877700735402596,,2756.355318501841,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,0.6428883075714111,,0.1425583032102668,,0.1213520943702261,,7.716472797525738,,2345.7797389057164,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,0.656200110912323,,0.1455149624696659,,0.1569114166536054,,7.753077164315567,,2433.273686455599,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,0.6807971000671387,,0.15097815283354507,,-0.0040758812254501064,,7.593134910942961,,2073.4709928017087,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,0.718434751033783,,0.15933777972876453,,0.029519785496466888,,7.627775622171328,,2146.5913014067314,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,0.7697847485542297,,0.17074302977271152,,0.12983756887558606,,7.729138450056897,,2375.692266610513,
