,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.10150892287492752,-0.0039955305623572135,-0.026852242020260066,0.40025776681934666,0.19183347078975005,0.4002577668193467,7.718171417140614,0.40025776681934655,2605.0642901808756,749.6822918503744
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.21266843378543854,-0.0794804776216721,-0.05323408024572922,-0.19747078711696225,0.5410849731815239,-0.1974707871169623,8.076751354286152,-0.19747078711696275,3729.0479380811707,-1088.0772349561707
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.5756171941757202,0.2832547122602735,-0.13937385724114565,0.3476536714166273,0.03925630551062573,0.3476536714166273,7.584251121369017,0.3476536714166274,2278.4196080506845,505.3062220274405
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.41461098194122314,0.034118902029233344,-0.10116174376859163,0.1546305843679363,-0.10826537749107779,0.1546305843679363,7.446057873121077,0.1546305843679363,1984.2157619736724,14.356625721640057
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.584176242351532,0.120918693092816,-0.14140520320955358,-0.35177054166429866,-0.303839666498251,-0.35177054166429866,7.259812018867668,-0.35177054166429844,1646.8670425810276,-647.5808487333713
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.6055147647857666,0.1412252428476471,-0.14646954221410105,0.12332849324504092,-0.29222154671433276,0.12332849324504092,7.2807585734053495,0.12332849324504114,1681.7482243902875,-40.06365407778753
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.604638397693634,-0.20119465260890212,-0.14626155124093657,-0.5125357284205625,-0.23576222540918157,-0.5125357284205625,7.346546329464264,-0.5125357284205627,1796.175131542623,-868.2665011715292
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-1.0748944282531738,,-0.2578689019854058,,-0.4068995972220245,,7.184737392405184,,1527.6838305667043,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-1.2646923065185547,,-0.302914232600126,,-0.5071878422549022,,7.09377758212607,,1394.7715062127693,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-1.5034700632095337,,-0.35958411264244805,,-0.4474143620506391,,7.162879497084097,,1494.6325510154982,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-1.8216346502304077,,-0.43509512015862273,,-0.8477220134510008,,6.7719002804374995,,1010.6372032283272,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-2.1508941650390625,,-0.5132393219703009,,-0.31856763803611343,,7.31038309060615,,1732.3445740474524,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-2.3913114070892334,,-0.5702983062571894,,-0.3516125934471792,,7.2866665699488475,,1691.7193206818456,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-2.3846757411956787,,-0.5687234426878187,,0.025595610739434393,,7.673203208889225,,2490.470105840288,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,-1.3598936796188354,,-0.3255086755173505,,-0.14687851276557914,,7.510057520137975,,2115.4226866800846,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,-0.5281774401664734,,-0.12811483041135363,,-0.13521846413383978,,7.531046003523478,,2160.3126270759826,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,0.17263810336589813,,0.03821193860663598,,-0.12422252468206145,,7.55137037772902,,2204.6893910763106,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,0.16417212784290314,,0.0362026818652291,,-0.10954932263500261,,7.575372014529843,,2258.2699855254705,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,0.05858208239078522,,0.01114266248838688,,-0.0783580116798581,,7.6158917602387515,,2351.695028171356,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,0.08715227246284485,,0.017923316040909038,,-0.13110737919570967,,7.572470827476663,,2251.7249195149684,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,0.2252373993396759,,0.05069549584602431,,-0.1535781138087519,,7.559328527617384,,2222.312629032561,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,0.41804859042167664,,0.09645598552000664,,0.008625736111815552,,7.7308608122917155,,2638.3443752591097,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,0.6118916273117065,,0.14246136642244148,,-0.27016552686993667,,7.461397984063727,,2014.9039704781298,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,0.749381422996521,,0.17509225439323947,,0.3697639383274269,,8.110655884014854,,3857.6817721154193,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,0.8020905256271362,,0.1876018723937182,,0.4062875852037283,,8.15650796564492,,4038.729349231208,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,0.7942922711372375,,0.1857510879965183,,0.7800701414237714,,8.539618956618726,,5924.639939989669,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,0.7735570669174194,,0.1808299364115703,,0.35946009916334165,,8.12833734911206,,3926.5156679437373,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,0.781402587890625,,0.1826919387127163,,0.17558830499023015,,7.953793989692712,,3297.4864805693096,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,0.8587983250617981,,0.20106051375110956,,0.03862605046241213,,7.826160169918658,,2902.247393156732,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,1.026404857635498,,0.24083910212085263,,0.09508709762062093,,7.891949651830631,,3099.673615319012,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,1.1892770528793335,,0.27949407524149805,,0.18999340107325308,,7.996184390037026,,3440.31656777714,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,1.1970361471176147,,0.2813355656123517,,0.13230487037573296,,7.9478242940932695,,3277.854178079754,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,1.0476233959197998,,0.24587496490769079,,0.041601355252914585,,7.866449213724215,,3021.604705858779,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,0.8322994709014893,,0.19477145690036138,,0.10694120749217029,,7.941117500717234,,3255.937159209911,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,0.6079357862472534,,0.14152251415372208,,-0.2711043791386561,,7.572400348840172,,2251.56615612903,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,0.34396710991859436,,0.07887399349676934,,0.27354567743095676,,8.126378840163548,,3918.8311209460167,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,0.13957321643829346,,0.030364544436561305,,0.24905025724657143,,8.111211854732927,,3859.8276826675183,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,0.08920686691999435,,0.018410939440323786,,0.6127299928675769,,8.484220025107696,,5605.2932221239325,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,0.0998234674334526,,0.02093061081127801,,0.19956077356304938,,8.080379240556931,,3742.604704118765,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,0.08997184783220291,,0.01859249477918908,,0.011488861056702923,,7.901635762804349,,3129.853008572295,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,-0.021553654223680496,,-0.007876205282123724,,-0.17031066857082117,,7.729164667930588,,2633.8714606067697,
