,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,-0.14927341470479857,-0.7247523281686309,Test,-0.31681087613105774,-0.40794145203757315,-0.04583361817714191,0.1339428383530341,0.07329393469103729,0.1339428383530341,6.886470083552483,0.13394283835303433,1079.2747134376089,38.97418792957865
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.17791370132904352,-0.8377026674429636,Test,-0.4279482364654541,-0.4097544309775095,-0.07401419625321345,-0.4872893022570851,0.44319310037073867,-0.4872893022570851,7.268714301494145,-0.4872893022570848,1582.2181684650095,-701.894560066572
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.16842195619466216,-0.800269528337215,Test,-0.3705247938632965,-0.4297447344739185,-0.059453603822568125,0.039814575638086006,-0.04367022797975263,0.039814575638086006,6.794196025405615,0.039814575638086325,984.054129944335,-56.145499573241295
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.18368696053130937,-0.8604710005315918,Test,-0.4568655788898468,-0.40360542164174495,-0.08134663085028462,-0.13482039859928918,-0.21231483054047018,-0.13482039859928918,6.637896475106857,-0.13482039859928907,841.5196990556606,-175.32890315722307
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-0.2745845767784588,-1.2189491376062518,Test,-0.8891316056251526,-0.3298175319810992,-0.19095429545015552,-0.6333279735762792,-0.4178017447761254,-0.6333279735762792,6.444754613133164,-0.6333279735762796,693.5437683895839,-360.4483704403651
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.31945262530710233,-1.3958978312550576,Test,-1.1079336404800415,-0.2879641907750161,-0.24643489898328796,-0.04094681259988103,-0.5272629509954405,-0.04094681259988109,6.347638459175808,-0.040946812599880644,629.2641565965899,-82.03600718252744
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-0.3955916149342769,-1.696171526948946,Forecast,0.0,-1.696171526948946,0.03449862656303448,-1.0350930666465699,-0.1146045676616402,-1.0350930666465699,6.77264189477157,-1.0350930666465699,963.0493278654587,-653.7464409025681
2024-06-01,,,6.899591514695171,,-0.176770236340812,,-0.3849540311754265,-1.654219478410292,Forecast,0.0,-1.654219478410292,0.03449862656303448,,-0.1422716097777775,,6.757319904917393,,948.3907598337586,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,-0.37923914208548287,-1.6316813428778816,Forecast,0.0,-1.6316813428778816,0.03449862656303448,,-0.17117418853898816,,6.740762378418142,,932.800620413245,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,-0.3960577236701861,-1.6980097466759478,Forecast,0.0,-1.6980097466759478,0.03449862656303448,,-0.08468711036881993,,6.839594508850272,,1029.8047402341874,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,-0.4085468388911858,-1.747263785923376,Forecast,0.0,-1.747263785923376,0.03449862656303448,,-0.39576700094310285,,6.54085967053795,,763.6056716635676,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,-0.4030369652373716,-1.725534181512567,Forecast,0.0,-1.725534181512567,0.03449862656303448,,0.18385956093900183,,7.132831284682014,,1381.06198252708,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,-0.4848946628062489,-2.048361073363345,Forecast,0.0,-2.048361073363345,0.03449862656303448,,0.15362617943121368,,7.114942955436187,,1356.5590147166563,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,-0.46961289566543896,-1.9880934927377851,Forecast,0.0,-1.9880934927377851,0.03449862656303448,,0.5517059231869866,,7.525367751453921,,2045.4632125207606,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,-0.5821063625356782,-2.431740423225668,Forecast,0.0,-2.431740423225668,0.03449862656303448,,0.05028200240584997,,7.036288882934744,,1253.8727493056597,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,-0.7040861402310462,-2.9127990612225467,Forecast,0.0,-2.9127990612225467,0.03449862656303448,,-0.09646957312715107,,6.901882359663705,,1096.0531705783626,
2025-03-01,,,7.010696985052816,,-0.2268474493259699,,-0.643988075833352,-2.675786881403651,Forecast,0.0,-2.675786881403651,0.03449862656303448,,-0.1923488227629354,,6.8183481622898805,,1008.1349228651807,
2025-04-01,,,7.023042037314776,,-0.2808280520121526,,-1.0005944400835354,-4.082155831473695,Forecast,0.0,-4.082155831473695,0.03449862656303448,,-0.24632942544911812,,6.776712611865658,,966.9816982975259,
2025-05-01,,,7.035387089576737,,-0.1491031942246747,,,,Forecast,0.0,,0.03449862656303448,,-0.1146045676616402,,6.920782521915097,,1116.9848363499864,
2025-06-01,,,7.047732141838697,,-0.176770236340812,,,,Forecast,0.0,,0.03449862656303448,,-0.1422716097777775,,6.9054605320609195,,1099.9856472956963,
2025-07-01,,,7.060077194100658,,-0.20567281510202265,,,,Forecast,0.0,,0.03449862656303448,,-0.17117418853898816,,6.888903005561669,,1081.9061372904284,
2025-08-01,,,7.072422246362619,,-0.1191857369318544,,,,Forecast,0.0,,0.03449862656303448,,-0.08468711036881993,,6.987735135993799,,1194.3994837288442,
2025-09-01,,,7.084767298624579,,-0.43026562750613734,,,,Forecast,0.0,,0.03449862656303448,,-0.39576700094310285,,6.689000297681476,,885.6948215188854,
2025-10-01,,,7.09711235088654,,0.14936093437596734,,,,Forecast,0.0,,0.03449862656303448,,0.18385956093900183,,7.280971911825542,,1601.744065785721,
2025-11-01,,,7.1094574031485,,0.1191275528681792,,,,Forecast,0.0,,0.03449862656303448,,0.15362617943121368,,7.263083582579714,,1573.328562900323,
2025-12-01,,,7.121802455410461,,0.5172072966239522,,,,Forecast,0.0,,0.03449862656303448,,0.5517059231869866,,7.673508378597448,,2372.2342045318956,
2026-01-01,,,7.134147507672422,,0.015783375842815497,,,,Forecast,0.0,,0.03449862656303448,,0.05028200240584997,,7.184429510078272,,1454.2457687811775,
2026-02-01,,,7.146492559934382,,-0.13096819969018555,,,,Forecast,0.0,,0.03449862656303448,,-0.09646957312715107,,7.050022986807231,,1271.2261962382183,
2026-03-01,,,7.158837612196343,,-0.2268474493259699,,,,Forecast,0.0,,0.03449862656303448,,-0.1923488227629354,,6.9664887894334075,,1169.2695173207308,
2026-04-01,,,7.171182664458303,,-0.2808280520121526,,,,Forecast,0.0,,0.03449862656303448,,-0.24632942544911812,,6.9248532390091855,,1121.5451118326698,
2026-05-01,,,7.183527716720263,,-0.1491031942246747,,,,Forecast,0.0,,0.03449862656303448,,-0.1146045676616402,,7.068923149058623,,1295.50014597898,
2026-06-01,,,7.195872768982225,,-0.176770236340812,,,,Forecast,0.0,,0.03449862656303448,,-0.1422716097777775,,7.053601159204447,,1275.786594977373,
2026-07-01,,,7.208217821244185,,-0.20567281510202265,,,,Forecast,0.0,,0.03449862656303448,,-0.17117418853898816,,7.037043632705196,,1254.8202217324665,
2026-08-01,,,7.220562873506146,,-0.1191857369318544,,,,Forecast,0.0,,0.03449862656303448,,-0.08468711036881993,,7.135875763137326,,1385.2760520237211,
2026-09-01,,,7.232907925768107,,-0.43026562750613734,,,,Forecast,0.0,,0.03449862656303448,,-0.39576700094310285,,6.837140924825004,,1027.2786744150071,
2026-10-01,,,7.2452529780300665,,0.14936093437596734,,,,Forecast,0.0,,0.03449862656303448,,0.18385956093900183,,7.429112538969068,,1857.6637740474903,
2026-11-01,,,7.257598030292027,,0.1191275528681792,,,,Forecast,0.0,,0.03449862656303448,,0.15362617943121368,,7.411224209723241,,1824.710998266326,
2026-12-01,,,7.269943082553988,,0.5172072966239522,,,,Forecast,0.0,,0.03449862656303448,,0.5517059231869866,,7.821649005740975,,2751.1826706195925,
2027-01-01,,,7.282288134815948,,0.015783375842815497,,,,Forecast,0.0,,0.03449862656303448,,0.05028200240584997,,7.332570137221798,,1686.6135438651404,
2027-02-01,,,7.29463318707791,,-0.13096819969018555,,,,Forecast,0.0,,0.03449862656303448,,-0.09646957312715107,,7.198163613950759,,1474.3701441302696,
2027-03-01,,,7.30697823933987,,-0.2268474493259699,,,,Forecast,0.0,,0.03449862656303448,,-0.1923488227629354,,7.114629416576935,,1356.133433933357,
