,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.632615508135721,0.08278518766505982,-0.05834061944687621,0.14112580711193604,0.2862648112148513,2.265465305423769,Test,0.5636606812477112,1.7018046241760576,0.07523620674537532,0.06588960036656072,0.016895587298499104,0.06588960036656072,6.649511095434221,0.06588960036656033,798.7747426242638,25.23935649682994
2023-11-01,1059.4468,6.966445446014404,6.632231799191347,0.33421364682305743,0.004654669392518362,0.3295589774305391,0.2755489733790786,2.179049236726899,Test,0.6675306558609009,1.511518580865998,0.08811637846280371,0.24144259896773537,0.09277104785532207,0.24144259896773534,6.725002847046669,0.24144259896773512,861.4885452191123,197.95823212463768
2023-12-01,1118.3049,7.020462989807129,6.631848090246971,0.3886148995601575,0.24365870290520847,0.14495619665494902,0.2839242034354382,2.2465898683596723,Test,0.736132025718689,1.5104578426409834,0.09662314307028178,0.048333053584667246,0.34028184597549027,0.04833305358466722,6.972129936222462,0.048333053584666885,1103.2801537370067,15.024777903618315
2024-01-01,1177.1631,7.071712017059326,6.631464381302597,0.4402476357567293,-0.2866998866234278,0.7269475223801571,0.3249940117317844,2.5777904174437927,Test,0.7909828424453735,1.7868075749984191,0.10342480005452426,0.6235227223256329,-0.18327508656890357,0.6235227223256329,6.448189294733694,0.6235227223256326,652.9352337558618,524.2278521816382
2024-02-01,1059.4468,6.966445446014404,6.631080672358221,0.3353647736561829,-0.22500003429637347,0.5603648079525564,0.32748893116963684,2.59791027487714,Test,0.8476423025131226,1.7502679723640173,0.11045073394742343,0.44991407400513295,-0.11454930034895004,0.44991407400513295,6.516531372009271,0.4499140740051333,699.1890660100294,360.25771133372064
2024-03-01,1236.0212,7.120461463928223,6.630696963413846,0.4897645005143767,-0.007246075343675284,0.497010575858052,0.3350611853385288,2.6589754427602013,Test,0.9101790189743042,1.748796423785897,0.11820546431742457,0.3788051115406274,0.11095938897374928,0.3788051115406274,6.741656352387595,0.37880511154062724,875.9722704707582,360.0489697636168
2024-04-01,1000.58856,6.9093427658081055,6.630313254469471,0.2790295113386341,-0.07949870055936221,0.3585282118979963,0.36276623937089925,2.8823981829326377,Test,0.9655809998512268,1.916817183081411,0.12507546722093768,0.2334527446770586,0.045576766661575466,0.23345274467705862,6.675890021131047,0.23345274467705845,820.1526648107766,180.43589720094212
2024-05-01,706.29785,6.5614519119262695,6.629929545525096,-0.06847763359882642,0.009524982979129145,-0.07800261657795556,0.3683007830276259,2.9270305777276477,Forecast,1.0131736993789673,1.9138568783486805,0.13097709706821628,-0.20897971364617185,0.14050208004734543,-0.20897971364617185,6.770431625572441,-0.20897971364617174,901.5739685292399,-195.2761169667399
2024-06-01,,,6.629545836580721,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.550279449919048,,723.2223588996528,
2024-07-01,,,6.629162127636346,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.602078898191542,,761.7252838376055,
2024-08-01,,,6.6287784186919705,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.718659427837982,,856.034735004297,
2024-09-01,,,6.628394709747596,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.449225972804246,,653.6135055862795,
2024-10-01,,,6.6280110008032205,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.575011063510812,,741.3568699688789,
2024-11-01,,,6.627627291858846,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.637622643405831,,789.3229538540937,
2024-12-01,,,6.6272435829144705,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.876242967974147,,1002.3121830534208,
2025-01-01,,,6.626859873970095,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.345500669501135,,589.1163320125743,
2025-02-01,,,6.6264761650257205,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.4068168128838145,,626.4323357697562,
2025-03-01,,,6.626092456081345,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.624187062892137,,778.7755202857585,
2025-04-01,,,6.6257087471369704,,-0.07949870055936221,,,,Forecast,0.0,,0.005340682154467269,,-0.07415801840489494,,6.551550728732075,,724.1436329144339,
2025-05-01,,,6.625325038192595,,0.009524982979129145,,,,Forecast,0.0,,0.005340682154467269,,0.014865665133596415,,6.6401907033261915,,791.3551588512746,
2025-06-01,,,6.6249413292482195,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.545674942586547,,719.8953372636454,
2025-07-01,,,6.624557620303845,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.597474390859041,,758.2213827353078,
2025-08-01,,,6.6241739113594695,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.714054920505481,,852.0975835602283,
2025-09-01,,,6.623790202415095,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.444621465471745,,650.6062616513963,
2025-10-01,,,6.6234064934707195,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.570406556178311,,737.9465397882735,
2025-11-01,,,6.623022784526344,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.633018136073329,,785.6922711851676,
2025-12-01,,,6.6226390755819695,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.871638460641646,,997.703044299738,
2026-01-01,,,6.622255366637594,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.340896162168633,,586.4053831165058,
2026-02-01,,,6.6218716576932195,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.402212305551314,,623.5499600317191,
2026-03-01,,,6.621487948748844,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.619582555559636,,775.1932917128091,
2026-04-01,,,6.621104239804469,,-0.07949870055936221,,,,Forecast,0.0,,0.005340682154467269,,-0.07415801840489494,,6.5469462213995735,,720.8123790166878,
2026-05-01,,,6.620720530860094,,0.009524982979129145,,,,Forecast,0.0,,0.005340682154467269,,0.014865665133596415,,6.635586195993691,,787.7151403893963,
2026-06-01,,,6.620336821915719,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.541070435254046,,716.5835997083225,
2026-07-01,,,6.619953112971344,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.59286988352654,,754.733578284314,
2026-08-01,,,6.619569404026969,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.70945041317298,,848.1785190861042,
2026-09-01,,,6.619185695082593,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.4400169581392435,,647.6128327631113,
2026-10-01,,,6.618801986138219,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.56580204884581,,734.5518764013777,
2026-11-01,,,6.618418277193843,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.628413628740828,,782.0782675922807,
2026-12-01,,,6.618034568249469,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.867033953309145,,993.11507957385,
2027-01-01,,,6.617650859305093,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.336291654836133,,583.7068881104908,
2027-02-01,,,6.617267150360718,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.397607798218812,,620.6808257054189,
2027-03-01,,,6.616883441416343,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.614978048227135,,771.62751962152,
