,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2024-01-01,53657.43,10.89039421081543,8.972070941442176,1.9183232693732535,0.17939561680902338,1.73892765256423,1.7178649539182964,8.643426393994698,Test,0.0,8.643426393994698,0.001288171114130736,1.7376394814500993,0.18068378792315412,1.7376394814500993,9.15275472936533,1.737639481450099,9404.720258482695,44252.709429017305
2024-02-01,54975.01,10.914651870727539,8.965130667143232,1.9495212035843075,0.09743770919268546,1.852083494391622,1.761295069603459,8.862108722666392,Test,0.0,8.862108722666392,0.001288171114130736,1.8507953232774912,0.0987258803068162,1.8507953232774912,9.063856547450047,1.8507953232774916,8604.657711732803,46370.354007017195
2024-03-01,54566.105,10.907186508178711,8.958190392844285,1.9489961153344257,0.12096822110912386,1.8280278942253019,1.7986121145397973,9.050010093802102,Test,0.0,9.050010093802102,0.001288171114130736,1.826739723111171,0.1222563922232546,1.826739723111171,9.08044678506754,1.8267397231111708,8748.618487849937,45817.48698090007
2024-04-01,48705.133,10.793560028076172,8.951250118545339,1.842309909530833,0.05175570730753836,1.7905542022232948,1.8228923314925969,9.172267525082814,Test,0.0,9.172267525082814,0.001288171114130736,1.789266031109164,0.0530438784216691,1.789266031109164,9.004293996967007,1.7892660311091646,8107.049307655377,40598.083504844624
2024-05-01,38573.375,10.560343742370605,8.944309844246394,1.6160338981242113,0.0454109804875061,1.5706229176367053,1.78323119775376,8.972563035538215,Forecast,0.0,8.972563035538215,0.001288171114130736,1.5693347465225744,0.04669915160163684,1.5693347465225744,8.99100899584803,1.5693347465225749,8000.046205451398,30573.3287945486
2024-06-01,,,8.93736956994745,,0.00828482564826791,,,,Forecast,0.0,,0.001288171114130736,,0.009572996762398646,,8.946942566709849,,7655.124223604468,
2024-07-01,,,8.930429295648503,,0.10534032923595069,,,,Forecast,0.0,,0.001288171114130736,,0.10662850035008142,,9.037057795998585,,8377.099585157506,
2024-08-01,,,8.923489021349557,,0.02355360615940781,,,,Forecast,0.0,,0.001288171114130736,,0.02484177727353855,,8.948330798623095,,7665.760080393256,
2024-09-01,,,8.916548747050612,,-0.0670505113239539,,,,Forecast,0.0,,0.001288171114130736,,-0.06576234020982316,,8.85078640684079,,6953.227303674496,
2024-10-01,,,8.909608472751666,,0.13785991487623694,,,,Forecast,0.0,,0.001288171114130736,,0.13914808599036768,,9.048756558742033,,8475.688544454071,
2024-11-01,,,8.902668198452721,,0.18041277233558284,,,,Forecast,0.0,,0.001288171114130736,,0.18170094344971358,,9.084369141902435,,8783.005007743108,
2024-12-01,,,8.895727924153775,,0.30765405485901565,,,,Forecast,0.0,,0.001288171114130736,,0.30894222597314636,,9.20467015012692,,9905.91960600064,
2025-01-01,,,8.88878764985483,,0.17939561680902338,,,,Forecast,0.0,,0.001288171114130736,,0.18068378792315412,,9.069471437777985,,8653.11344549413,
2025-02-01,,,8.881847375555884,,0.09743770919268546,,,,Forecast,0.0,,0.001288171114130736,,0.0987258803068162,,8.9805732558627,,7916.98353169829,
2025-03-01,,,8.87490710125694,,0.12096822110912386,,,,Forecast,0.0,,0.001288171114130736,,0.1222563922232546,,8.997163493480194,,8049.440467901087,
2025-04-01,,,8.867966826957993,,0.05175570730753836,,,,Forecast,0.0,,0.001288171114130736,,0.0530438784216691,,8.921010705379661,,7459.138788077148,
2025-05-01,,,8.861026552659048,,0.0454109804875061,,,,Forecast,0.0,,0.001288171114130736,,0.04669915160163684,,8.907725704260685,,7360.686254932981,
2025-06-01,,,8.854086278360102,,0.00828482564826791,,,,Forecast,0.0,,0.001288171114130736,,0.009572996762398646,,8.863659275122501,,7043.326831229511,
2025-07-01,,,8.847146004061155,,0.10534032923595069,,,,Forecast,0.0,,0.001288171114130736,,0.10662850035008142,,8.953774504411237,,7707.609471157773,
2025-08-01,,,8.84020572976221,,0.02355360615940781,,,,Forecast,0.0,,0.001288171114130736,,0.02484177727353855,,8.865047507035749,,7053.112781556633,
2025-09-01,,,8.833265455463266,,-0.0670505113239539,,,,Forecast,0.0,,0.001288171114130736,,-0.06576234020982316,,8.767503115253444,,6397.518173818233,
2025-10-01,,,8.82632518116432,,0.13785991487623694,,,,Forecast,0.0,,0.001288171114130736,,0.13914808599036768,,8.965473267154687,,7798.320231713971,
2025-11-01,,,8.819384906865373,,0.18041277233558284,,,,Forecast,0.0,,0.001288171114130736,,0.18170094344971358,,9.001085850315087,,8081.079176683939,
2025-12-01,,,8.812444632566429,,0.30765405485901565,,,,Forecast,0.0,,0.001288171114130736,,0.30894222597314636,,9.121386858539575,,9114.262181904416,
2026-01-01,,,8.805504358267482,,0.17939561680902338,,,,Forecast,0.0,,0.001288171114130736,,0.18068378792315412,,8.986188146190637,,7961.567189890442,
2026-02-01,,,8.798564083968538,,0.09743770919268546,,,,Forecast,0.0,,0.001288171114130736,,0.0987258803068162,,8.897289964275354,,7284.261081528831,
2026-03-01,,,8.791623809669591,,0.12096822110912386,,,,Forecast,0.0,,0.001288171114130736,,0.1222563922232546,,8.913880201892846,,7406.133444414348,
2026-04-01,,,8.784683535370647,,0.05175570730753836,,,,Forecast,0.0,,0.001288171114130736,,0.0530438784216691,,8.837727413792315,,6863.002502405437,
2026-05-01,,,8.7777432610717,,0.0454109804875061,,,,Forecast,0.0,,0.001288171114130736,,0.04669915160163684,,8.824442412673337,,6772.417266250067,
2026-06-01,,,8.770802986772756,,0.00828482564826791,,,,Forecast,0.0,,0.001288171114130736,,0.009572996762398646,,8.780375983535155,,6480.417889248672,
2026-07-01,,,8.76386271247381,,0.10534032923595069,,,,Forecast,0.0,,0.001288171114130736,,0.10662850035008142,,8.870491212823891,,7091.618006605648,
2026-08-01,,,8.756922438174865,,0.02355360615940781,,,,Forecast,0.0,,0.001288171114130736,,0.02484177727353855,,8.781764215448403,,6489.421848751561,
2026-09-01,,,8.749982163875918,,-0.0670505113239539,,,,Forecast,0.0,,0.001288171114130736,,-0.06576234020982316,,8.684219823666096,,5886.215506897451,
2026-10-01,,,8.743041889576972,,0.13785991487623694,,,,Forecast,0.0,,0.001288171114130736,,0.13914808599036768,,8.88218997556734,,7175.080111687103,
2026-11-01,,,8.736101615278027,,0.18041277233558284,,,,Forecast,0.0,,0.001288171114130736,,0.18170094344971358,,8.917802558727741,,7435.243918418605,
2026-12-01,,,8.729161340979083,,0.30765405485901565,,,,Forecast,0.0,,0.001288171114130736,,0.30894222597314636,,9.038103566952229,,8385.86574124719,
2027-01-01,,,8.722221066680136,,0.17939561680902338,,,,Forecast,0.0,,0.001288171114130736,,0.18068378792315412,,8.90290485460329,,7325.282079943285,
2027-02-01,,,8.71528079238119,,0.09743770919268546,,,,Forecast,0.0,,0.001288171114130736,,0.0987258803068162,,8.814006672688006,,6702.099193571413,
2027-03-01,,,8.708340518082245,,0.12096822110912386,,,,Forecast,0.0,,0.001288171114130736,,0.1222563922232546,,8.8305969103055,,6814.232791562551,
